NN16888
1.00000000  0.00000000
0.98188406  0.00421567
0.96376812  0.00861486
0.94565221  0.01317875
0.92753640  0.01788866
0.90942079  0.02272606
0.89130559  0.02767261
0.87319109  0.03271014
0.85507770  0.03782069
0.83696596  0.04298649
0.81885656  0.04819001
0.80075038  0.05341395
0.78264847  0.05864125
0.76455210  0.06385511
0.74646278  0.06903899
0.72838225  0.07417666
0.71031254  0.07925214
0.69225594  0.08424981
0.67421508  0.08915433
0.65619289  0.09395069
0.63819266  0.09862426
0.62021803  0.10316073
0.60227305  0.10754616
0.58436214  0.11176701
0.56649016  0.11581012
0.54866242  0.11966274
0.53088467  0.12331252
0.51316314  0.12674756
0.49550459  0.12995638
0.47791625  0.13292798
0.46040593  0.13565181
0.44298198  0.13811778
0.42565331  0.14031632
0.40842945  0.14223835
0.39132052  0.14387531
0.37433730  0.14521915
0.35749120  0.14626236
0.34079431  0.14699801
0.32425942  0.14741971
0.30790000  0.14752163
0.29173028  0.14729857
0.27576522  0.14674589
0.26002056  0.14585958
0.24451281  0.14463625
0.22925931  0.14307315
0.21427820  0.14116818
0.19958848  0.13891989
0.18521000  0.13632752
0.17116350  0.13339098
0.15747063  0.13011087
0.14415394  0.12648854
0.13123695  0.12252601
0.11874410  0.11822607
0.10670084  0.11359224
0.09513360  0.10862880
0.08406985  0.10334081
0.07353805  0.09773411
0.06356777  0.09181532
0.05418962  0.08559189
0.04543531  0.07907208
0.03733766  0.07226497
0.02993063  0.06518049
0.02324933  0.05782945
0.01733003  0.05022350
0.01221019  0.04237517
0.00792850  0.03429790
0.00452485  0.02600603
0.00204040  0.01751481
0.00051754  0.00884042
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00078767
0.00204040  -0.00136555
0.00452485  -0.00175221
0.00792850  -0.00196557
0.01221019  -0.00202283
0.01733003  -0.00194055
0.02324933  -0.00173460
0.02993063  -0.00142022
0.03733766  -0.00101195
0.04543531  -0.00052371
0.05418962  0.00003125
0.06356777  0.00064032
0.07353805  0.00129151
0.08406985  0.00197348
0.09513360  0.00267553
0.10670084  0.00338756
0.11874410  0.00410011
0.13123695  0.00480432
0.14415394  0.00549195
0.15747063  0.00615537
0.17116350  0.00678753
0.18521000  0.00738199
0.19958848  0.00793290
0.21427820  0.00843500
0.22925931  0.00888360
0.24451281  0.00927460
0.26002056  0.00960445
0.27576522  0.00987020
0.29173028  0.01006943
0.30790000  0.01020029
0.32425942  0.01026149
0.34079431  0.01025228
0.35749120  0.01017245
0.37433730  0.01002232
0.39132052  0.00980278
0.40842945  0.00951519
0.42565331  0.00916150
0.44298198  0.00874412
0.46040593  0.00826600
0.47791625  0.00773061
0.49550459  0.00714191
0.51316314  0.00650435
0.53088467  0.00582290
0.54866242  0.00510301
0.56649016  0.00435059
0.58436214  0.00357207
0.60227305  0.00277433
0.62021803  0.00196472
0.63819266  0.00115108
0.65619289  0.00034169
0.67421508  -0.00045471
0.69225594  -0.00122893
0.71031254  -0.00197133
0.72838225  -0.00267184
0.74646278  -0.00331992
0.76455210  -0.00390463
0.78264847  -0.00441459
0.80075038  -0.00483801
0.81885656  -0.00516266
0.83696596  -0.00537592
0.85507770  -0.00546474
0.87319109  -0.00541568
0.89130559  -0.00521490
0.90942079  -0.00484817
0.92753640  -0.00430086
0.94565221  -0.00355796
0.96376812  -0.00260409
0.98188406  -0.00142348
1.00000000  0.00000000
