NN18417
1.00000000  0.00000000
0.98188406  0.00516071
0.96376812  0.01053607
0.94565221  0.01610651
0.92753640  0.02185150
0.90942079  0.02774970
0.89130559  0.03377900
0.87319109  0.03991662
0.85507770  0.04613920
0.83696596  0.05242290
0.81885656  0.05874346
0.80075038  0.06507628
0.78264847  0.07139654
0.76455210  0.07767928
0.74646278  0.08389945
0.72838225  0.09003203
0.71031254  0.09605212
0.69225594  0.10193498
0.67421508  0.10765619
0.65619289  0.11319166
0.63819266  0.11851777
0.62021803  0.12361143
0.60227305  0.12845018
0.58436214  0.13301226
0.56649016  0.13727670
0.54866242  0.14122344
0.53088467  0.14483334
0.51316314  0.14808836
0.49550459  0.15097158
0.47791625  0.15346729
0.46040593  0.15556111
0.44298198  0.15724006
0.42565331  0.15849263
0.40842945  0.15930889
0.39132052  0.15968056
0.37433730  0.15960109
0.35749120  0.15906579
0.34079431  0.15807185
0.32425942  0.15661847
0.30790000  0.15470695
0.29173028  0.15234074
0.27576522  0.14952557
0.26002056  0.14626949
0.24451281  0.14258299
0.22925931  0.13847909
0.21427820  0.13397339
0.19958848  0.12908419
0.18521000  0.12383255
0.17116350  0.11824242
0.15747063  0.11234067
0.14415394  0.10615720
0.13123695  0.09972505
0.11874410  0.09308045
0.10670084  0.08626291
0.09513360  0.07931534
0.08406985  0.07228409
0.07353805  0.06521908
0.06356777  0.05817384
0.05418962  0.05120564
0.04543531  0.04437556
0.03733766  0.03774855
0.02993063  0.03139355
0.02324933  0.02538357
0.01733003  0.01979576
0.01221019  0.01471152
0.00792850  0.01021657
0.00452485  0.00640102
0.00204040  0.00335950
0.00051754  0.00119120
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00278021
0.00204040  -0.00530700
0.00452485  -0.00757982
0.00792850  -0.00959927
0.01221019  -0.01136703
0.01733003  -0.01288581
0.02324933  -0.01415932
0.02993063  -0.01519222
0.03733766  -0.01599004
0.04543531  -0.01655917
0.05418962  -0.01690678
0.06356777  -0.01704079
0.07353805  -0.01696981
0.08406985  -0.01670312
0.09513360  -0.01625056
0.10670084  -0.01562255
0.11874410  -0.01482999
0.13123695  -0.01388423
0.14415394  -0.01279703
0.15747063  -0.01158050
0.17116350  -0.01024705
0.18521000  -0.00880933
0.19958848  -0.00728023
0.21427820  -0.00567275
0.22925931  -0.00400004
0.24451281  -0.00227526
0.26002056  -0.00051163
0.27576522  0.00127771
0.29173028  0.00307969
0.30790000  0.00488140
0.32425942  0.00667009
0.34079431  0.00843327
0.35749120  0.01015873
0.37433730  0.01183459
0.39132052  0.01344936
0.40842945  0.01499198
0.42565331  0.01645189
0.44298198  0.01781903
0.46040593  0.01908394
0.47791625  0.02023780
0.49550459  0.02127245
0.51316314  0.02218047
0.53088467  0.02295521
0.54866242  0.02359085
0.56649016  0.02408244
0.58436214  0.02442597
0.60227305  0.02461839
0.62021803  0.02465768
0.63819266  0.02454288
0.65619289  0.02427416
0.67421508  0.02385287
0.69225594  0.02328155
0.71031254  0.02256404
0.72838225  0.02170548
0.74646278  0.02071237
0.76455210  0.01959265
0.78264847  0.01835571
0.80075038  0.01701244
0.81885656  0.01557532
0.83696596  0.01405841
0.85507770  0.01247747
0.87319109  0.01084993
0.89130559  0.00919501
0.90942079  0.00753372
0.92753640  0.00588893
0.94565221  0.00428542
0.96376812  0.00274993
0.98188406  0.00131119
1.00000000  0.00000000
