NN1613
1.00000000  0.00000000
0.98188406  0.00933873
0.96376812  0.01901982
0.94565221  0.02896305
0.92753640  0.03909263
0.90942079  0.04933703
0.89130559  0.05962895
0.87319109  0.06990520
0.85507770  0.08010658
0.83696596  0.09017786
0.81885656  0.10006760
0.80075038  0.10972814
0.78264847  0.11911544
0.76455210  0.12818904
0.74646278  0.13691191
0.72838225  0.14525043
0.71031254  0.15317424
0.69225594  0.16065615
0.67421508  0.16767210
0.65619289  0.17420100
0.63819266  0.18022468
0.62021803  0.18572779
0.60227305  0.19069770
0.58436214  0.19512440
0.56649016  0.19900045
0.54866242  0.20232081
0.53088467  0.20508284
0.51316314  0.20728612
0.49550459  0.20893243
0.47791625  0.21002561
0.46040593  0.21057148
0.44298198  0.21057777
0.42565331  0.21005398
0.40842945  0.20901135
0.39132052  0.20746270
0.37433730  0.20542238
0.35749120  0.20290619
0.34079431  0.19993124
0.32425942  0.19651589
0.30790000  0.19267966
0.29173028  0.18844311
0.27576522  0.18382778
0.26002056  0.17885609
0.24451281  0.17355122
0.22925931  0.16793704
0.21427820  0.16203803
0.19958848  0.15587918
0.18521000  0.14948585
0.17116350  0.14288376
0.15747063  0.13609885
0.14415394  0.12915716
0.13123695  0.12208480
0.11874410  0.11490782
0.10670084  0.10765214
0.09513360  0.10034341
0.08406985  0.09300698
0.07353805  0.08566776
0.06356777  0.07835015
0.05418962  0.07107795
0.04543531  0.06387425
0.03733766  0.05676136
0.02993063  0.04976069
0.02324933  0.04289268
0.01733003  0.03617669
0.01221019  0.02963095
0.00792850  0.02327240
0.00452485  0.01711663
0.00204040  0.01117783
0.00051754  0.00546862
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01295286
0.00204040  -0.02522241
0.00452485  -0.03681217
0.00792850  -0.04772625
0.01221019  -0.05796932
0.01733003  -0.06754662
0.02324933  -0.07646397
0.02993063  -0.08472775
0.03733766  -0.09234495
0.04543531  -0.09932312
0.05418962  -0.10567040
0.06356777  -0.11139553
0.07353805  -0.11650783
0.08406985  -0.12101723
0.09513360  -0.12493425
0.10670084  -0.12827002
0.11874410  -0.13103627
0.13123695  -0.13324534
0.14415394  -0.13491019
0.15747063  -0.13604438
0.17116350  -0.13666211
0.18521000  -0.13677818
0.19958848  -0.13640803
0.21427820  -0.13556773
0.22925931  -0.13427397
0.24451281  -0.13254408
0.26002056  -0.13039603
0.27576522  -0.12784843
0.29173028  -0.12492054
0.30790000  -0.12163226
0.32425942  -0.11800413
0.34079431  -0.11405737
0.35749120  -0.10981385
0.37433730  -0.10529607
0.39132052  -0.10052724
0.40842945  -0.09553121
0.42565331  -0.09033251
0.44298198  -0.08495632
0.46040593  -0.07942853
0.47791625  -0.07377568
0.49550459  -0.06802503
0.51316314  -0.06220448
0.53088467  -0.05634264
0.54866242  -0.05046884
0.56649016  -0.04461305
0.58436214  -0.03880599
0.60227305  -0.03307904
0.62021803  -0.02746433
0.63819266  -0.02199465
0.65619289  -0.01670354
0.67421508  -0.01162523
0.69225594  -0.00679468
0.71031254  -0.00224758
0.72838225  0.00197968
0.74646278  0.00584997
0.76455210  0.00932543
0.78264847  0.01236745
0.80075038  0.01493671
0.81885656  0.01699314
0.83696596  0.01849592
0.85507770  0.01940348
0.87319109  0.01967353
0.89130559  0.01926298
0.90942079  0.01812802
0.92753640  0.01622408
0.94565221  0.01350579
0.96376812  0.00992707
0.98188406  0.00544102
1.00000000  0.00000000
