NN12747
1.00000000  0.00000000
0.98188406  0.01281631
0.96376812  0.02473449
0.94565221  0.03581205
0.92753640  0.04610276
0.90942079  0.05565684
0.89130559  0.06452103
0.87319109  0.07273875
0.85507770  0.08035019
0.83696596  0.08739249
0.81885656  0.09389982
0.80075038  0.09990353
0.78264847  0.10543224
0.76455210  0.11051204
0.74646278  0.11516655
0.72838225  0.11941705
0.71031254  0.12328265
0.69225594  0.12678037
0.67421508  0.12992531
0.65619289  0.13273071
0.63819266  0.13520817
0.62021803  0.13736768
0.60227305  0.13921782
0.58436214  0.14076584
0.56649016  0.14201781
0.54866242  0.14297874
0.53088467  0.14365270
0.51316314  0.14404295
0.49550459  0.14415207
0.47791625  0.14398210
0.46040593  0.14353462
0.44298198  0.14281093
0.42565331  0.14181214
0.40842945  0.14053932
0.39132052  0.13899360
0.37433730  0.13717633
0.35749120  0.13508916
0.34079431  0.13273423
0.32425942  0.13011422
0.30790000  0.12723255
0.29173028  0.12409344
0.27576522  0.12070211
0.26002056  0.11706482
0.24451281  0.11318908
0.22925931  0.10908370
0.21427820  0.10475897
0.19958848  0.10022679
0.18521000  0.09550074
0.17116350  0.09059626
0.15747063  0.08553076
0.14415394  0.08032373
0.13123695  0.07499690
0.11874410  0.06957433
0.10670084  0.06408257
0.09513360  0.05855074
0.08406985  0.05301072
0.07353805  0.04749721
0.06356777  0.04204791
0.05418962  0.03670362
0.04543531  0.03150835
0.03733766  0.02650950
0.02993063  0.02175792
0.02324933  0.01730809
0.01733003  0.01321822
0.01221019  0.00955037
0.00792850  0.00637059
0.00452485  0.00374907
0.00204040  0.00176019
0.00051754  0.00048275
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00574517
0.00204040  -0.01115380
0.00452485  -0.01622592
0.00792850  -0.02096301
0.01221019  -0.02536798
0.01733003  -0.02944503
0.02324933  -0.03319964
0.02993063  -0.03663843
0.03733766  -0.03976910
0.04543531  -0.04260039
0.05418962  -0.04514192
0.06356777  -0.04740420
0.07353805  -0.04939849
0.08406985  -0.05113674
0.09513360  -0.05263152
0.10670084  -0.05389593
0.11874410  -0.05494352
0.13123695  -0.05578821
0.14415394  -0.05644424
0.15747063  -0.05692604
0.17116350  -0.05724819
0.18521000  -0.05742533
0.19958848  -0.05747207
0.21427820  -0.05740294
0.22925931  -0.05723227
0.24451281  -0.05697415
0.26002056  -0.05664232
0.27576522  -0.05625013
0.29173028  -0.05581041
0.30790000  -0.05533543
0.32425942  -0.05483681
0.34079431  -0.05432543
0.35749120  -0.05381137
0.37433730  -0.05330381
0.39132052  -0.05281098
0.40842945  -0.05234005
0.42565331  -0.05189708
0.44298198  -0.05148690
0.46040593  -0.05111308
0.47791625  -0.05077782
0.49550459  -0.05048188
0.51316314  -0.05022449
0.53088467  -0.05000330
0.54866242  -0.04981428
0.56649016  -0.04965161
0.58436214  -0.04950768
0.60227305  -0.04937295
0.62021803  -0.04923586
0.63819266  -0.04908281
0.65619289  -0.04889804
0.67421508  -0.04866356
0.69225594  -0.04835905
0.71031254  -0.04796184
0.72838225  -0.04744675
0.74646278  -0.04678609
0.76455210  -0.04594953
0.78264847  -0.04490403
0.80075038  -0.04361377
0.81885656  -0.04204007
0.83696596  -0.04014132
0.85507770  -0.03787286
0.87319109  -0.03518697
0.89130559  -0.03203272
0.90942079  -0.02835594
0.92753640  -0.02409912
0.94565221  -0.01920132
0.96376812  -0.01359814
0.98188406  -0.00722158
1.00000000  0.00000000
