NN15077
1.00000000  0.00000000
0.98188406  0.00332203
0.96376812  0.00764772
0.94565221  0.01286905
0.92753640  0.01888233
0.90942079  0.02558821
0.89130559  0.03289156
0.87319109  0.04070144
0.85507770  0.04893102
0.83696596  0.05749753
0.81885656  0.06632220
0.80075038  0.07533019
0.78264847  0.08445052
0.76455210  0.09361603
0.74646278  0.10276330
0.72838225  0.11183259
0.71031254  0.12076780
0.69225594  0.12951635
0.67421508  0.13802920
0.65619289  0.14626071
0.63819266  0.15416864
0.62021803  0.16171404
0.60227305  0.16886122
0.58436214  0.17557768
0.56649016  0.18183402
0.54866242  0.18760393
0.53088467  0.19286408
0.51316314  0.19759409
0.49550459  0.20177644
0.47791625  0.20539645
0.46040593  0.20844216
0.44298198  0.21090432
0.42565331  0.21277630
0.40842945  0.21405402
0.39132052  0.21473593
0.37433730  0.21482290
0.35749120  0.21431819
0.34079431  0.21322736
0.32425942  0.21155824
0.30790000  0.20932084
0.29173028  0.20652731
0.27576522  0.20319186
0.26002056  0.19933070
0.24451281  0.19496199
0.22925931  0.19010577
0.21427820  0.18478390
0.19958848  0.17902000
0.18521000  0.17283937
0.17116350  0.16626895
0.15747063  0.15933725
0.14415394  0.15207430
0.13123695  0.14451155
0.11874410  0.13668185
0.10670084  0.12861937
0.09513360  0.12035954
0.08406985  0.11193897
0.07353805  0.10339544
0.06356777  0.09476777
0.05418962  0.08609580
0.04543531  0.07742033
0.03733766  0.06878302
0.02993063  0.06022638
0.02324933  0.05179367
0.01733003  0.04352885
0.01221019  0.03547653
0.00792850  0.02768186
0.00452485  0.02019055
0.00204040  0.01304873
0.00051754  0.00630293
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01354873
0.00204040  -0.02621007
0.00452485  -0.03800886
0.00792850  -0.04896995
0.01221019  -0.05911819
0.01733003  -0.06847841
0.02324933  -0.07707542
0.02993063  -0.08493396
0.03733766  -0.09207874
0.04543531  -0.09853438
0.05418962  -0.10432540
0.06356777  -0.10947622
0.07353805  -0.11401116
0.08406985  -0.11795437
0.09513360  -0.12132988
0.10670084  -0.12416155
0.11874410  -0.12647305
0.13123695  -0.12828787
0.14415394  -0.12962927
0.15747063  -0.13052032
0.17116350  -0.13098384
0.18521000  -0.13104237
0.19958848  -0.13071822
0.21427820  -0.13003341
0.22925931  -0.12900965
0.24451281  -0.12766834
0.26002056  -0.12603058
0.27576522  -0.12411709
0.29173028  -0.12194827
0.30790000  -0.11954412
0.32425942  -0.11692428
0.34079431  -0.11410798
0.35749120  -0.11111404
0.37433730  -0.10796083
0.39132052  -0.10466632
0.40842945  -0.10124797
0.42565331  -0.09772281
0.44298198  -0.09410736
0.46040593  -0.09041763
0.47791625  -0.08666914
0.49550459  -0.08287686
0.51316314  -0.07905521
0.53088467  -0.07521806
0.54866242  -0.07137870
0.56649016  -0.06754982
0.58436214  -0.06374352
0.60227305  -0.05997127
0.62021803  -0.05624390
0.63819266  -0.05257160
0.65619289  -0.04896390
0.67421508  -0.04542963
0.69225594  -0.04197696
0.71031254  -0.03861331
0.72838225  -0.03534541
0.74646278  -0.03217924
0.76455210  -0.02912002
0.78264847  -0.02617221
0.80075038  -0.02333949
0.81885656  -0.02062474
0.83696596  -0.01803003
0.85507770  -0.01555660
0.87319109  -0.01320486
0.89130559  -0.01097434
0.90942079  -0.00886372
0.92753640  -0.00687079
0.94565221  -0.00499245
0.96376812  -0.00322466
0.98188406  -0.00156248
1.00000000  0.00000000
