NN19768
1.00000000  0.00000000
0.98188406  0.01375678
0.96376812  0.02676896
0.94565221  0.03904011
0.92753640  0.05057547
0.90942079  0.06138180
0.89130559  0.07146739
0.87319109  0.08084193
0.85507770  0.08951645
0.83696596  0.09750327
0.81885656  0.10481591
0.80075038  0.11146903
0.78264847  0.11747833
0.76455210  0.12286053
0.74646278  0.12763325
0.72838225  0.13181497
0.71031254  0.13542493
0.69225594  0.13848309
0.67421508  0.14101005
0.65619289  0.14302695
0.63819266  0.14455544
0.62021803  0.14561758
0.60227305  0.14623578
0.58436214  0.14643274
0.56649016  0.14623134
0.54866242  0.14565461
0.53088467  0.14472565
0.51316314  0.14346754
0.49550459  0.14190327
0.47791625  0.14005571
0.46040593  0.13794748
0.44298198  0.13560092
0.42565331  0.13303800
0.40842945  0.13028024
0.39132052  0.12734868
0.37433730  0.12426375
0.35749120  0.12104526
0.34079431  0.11771227
0.32425942  0.11428306
0.30790000  0.11077505
0.29173028  0.10720471
0.27576522  0.10358752
0.26002056  0.09993785
0.24451281  0.09626895
0.22925931  0.09259284
0.21427820  0.08892024
0.19958848  0.08526051
0.18521000  0.08162158
0.17116350  0.07800985
0.15747063  0.07443016
0.14415394  0.07088571
0.13123695  0.06737796
0.11874410  0.06390657
0.10670084  0.06046936
0.09513360  0.05706220
0.08406985  0.05367894
0.07353805  0.05031139
0.06356777  0.04694918
0.05418962  0.04357971
0.04543531  0.04018812
0.03733766  0.03675715
0.02993063  0.03326714
0.02324933  0.02969591
0.01733003  0.02601868
0.01221019  0.02220805
0.00792850  0.01823388
0.00452485  0.01406326
0.00204040  0.00966038
0.00051754  0.00498654
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00407591
0.00204040  -0.00764218
0.00452485  -0.01076798
0.00792850  -0.01351718
0.01221019  -0.01594851
0.01733003  -0.01811575
0.02324933  -0.02006786
0.02993063  -0.02184916
0.03733766  -0.02349952
0.04543531  -0.02505448
0.05418962  -0.02654547
0.06356777  -0.02799994
0.07353805  -0.02944153
0.08406985  -0.03089025
0.09513360  -0.03236266
0.10670084  -0.03387199
0.11874410  -0.03542836
0.13123695  -0.03703889
0.14415394  -0.03870794
0.15747063  -0.04043720
0.17116350  -0.04222591
0.18521000  -0.04407101
0.19958848  -0.04596730
0.21427820  -0.04790761
0.22925931  -0.04988298
0.24451281  -0.05188282
0.26002056  -0.05389506
0.27576522  -0.05590633
0.29173028  -0.05790213
0.30790000  -0.05986701
0.32425942  -0.06178470
0.34079431  -0.06363830
0.35749120  -0.06541047
0.37433730  -0.06708352
0.39132052  -0.06863969
0.40842945  -0.07006120
0.42565331  -0.07133051
0.44298198  -0.07243043
0.46040593  -0.07334431
0.47791625  -0.07405620
0.49550459  -0.07455103
0.51316314  -0.07481475
0.53088467  -0.07483452
0.54866242  -0.07459887
0.56649016  -0.07409787
0.58436214  -0.07332328
0.60227305  -0.07226876
0.62021803  -0.07092996
0.63819266  -0.06930477
0.65619289  -0.06739345
0.67421508  -0.06519878
0.69225594  -0.06272625
0.71031254  -0.05998423
0.72838225  -0.05698411
0.74646278  -0.05374051
0.76455210  -0.05027140
0.78264847  -0.04659830
0.80075038  -0.04274642
0.81885656  -0.03874487
0.83696596  -0.03462677
0.85507770  -0.03042946
0.87319109  -0.02619465
0.89130559  -0.02196860
0.90942079  -0.01780225
0.92753640  -0.01375143
0.94565221  -0.00987702
0.96376812  -0.00624509
0.98188406  -0.00292709
1.00000000  0.00000000
