NN9260
1.00000000  0.00000000
0.98188406  0.00898845
0.96376812  0.01814318
0.94565221  0.02739865
0.92753640  0.03669406
0.90942079  0.04597317
0.89130559  0.05518418
0.87319109  0.06427959
0.85507770  0.07321602
0.83696596  0.08195406
0.81885656  0.09045819
0.80075038  0.09869652
0.78264847  0.10664075
0.76455210  0.11426596
0.74646278  0.12155048
0.72838225  0.12847573
0.71031254  0.13502608
0.69225594  0.14118873
0.67421508  0.14695350
0.65619289  0.15231274
0.63819266  0.15726115
0.62021803  0.16179565
0.60227305  0.16591521
0.58436214  0.16962073
0.56649016  0.17291486
0.54866242  0.17580188
0.53088467  0.17828754
0.51316314  0.18037892
0.49550459  0.18208425
0.47791625  0.18341281
0.46040593  0.18437476
0.44298198  0.18498097
0.42565331  0.18524291
0.40842945  0.18517248
0.39132052  0.18478187
0.37433730  0.18408340
0.35749120  0.18308939
0.34079431  0.18181200
0.32425942  0.18026307
0.30790000  0.17845401
0.29173028  0.17639561
0.27576522  0.17409793
0.26002056  0.17157010
0.24451281  0.16882023
0.22925931  0.16585524
0.21427820  0.16268069
0.19958848  0.15930066
0.18521000  0.15571759
0.17116350  0.15193213
0.15747063  0.14794300
0.14415394  0.14374684
0.13123695  0.13933806
0.11874410  0.13470869
0.10670084  0.12984822
0.09513360  0.12474350
0.08406985  0.11937852
0.07353805  0.11373432
0.06356777  0.10778882
0.05418962  0.10151666
0.04543531  0.09488910
0.03733766  0.08787379
0.02993063  0.08043471
0.02324933  0.07253196
0.01733003  0.06412163
0.01221019  0.05515568
0.00792850  0.04558173
0.00452485  0.03534299
0.00204040  0.02437804
0.00051754  0.01262073
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00912118
0.00204040  -0.01732652
0.00452485  -0.02466821
0.00792850  -0.03119644
0.01221019  -0.03695942
0.01733003  -0.04200339
0.02324933  -0.04637274
0.02993063  -0.05011000
0.03733766  -0.05325591
0.04543531  -0.05584947
0.05418962  -0.05792798
0.06356777  -0.05952710
0.07353805  -0.06068089
0.08406985  -0.06142185
0.09513360  -0.06178099
0.10670084  -0.06178784
0.11874410  -0.06147055
0.13123695  -0.06085590
0.14415394  -0.05996937
0.15747063  -0.05883515
0.17116350  -0.05747624
0.18521000  -0.05591446
0.19958848  -0.05417053
0.21427820  -0.05226407
0.22925931  -0.05021371
0.24451281  -0.04803707
0.26002056  -0.04575088
0.27576522  -0.04337096
0.29173028  -0.04091233
0.30790000  -0.03838919
0.32425942  -0.03581505
0.34079431  -0.03320270
0.35749120  -0.03056430
0.37433730  -0.02791143
0.39132052  -0.02525512
0.40842945  -0.02260591
0.42565331  -0.01997389
0.44298198  -0.01736876
0.46040593  -0.01479985
0.47791625  -0.01227622
0.49550459  -0.00980665
0.51316314  -0.00739973
0.53088467  -0.00506388
0.54866242  -0.00280743
0.56649016  -0.00063862
0.58436214  0.00143429
0.60227305  0.00340303
0.62021803  0.00525924
0.63819266  0.00699442
0.65619289  0.00859990
0.67421508  0.01006679
0.69225594  0.01138590
0.71031254  0.01254775
0.72838225  0.01354245
0.74646278  0.01435973
0.76455210  0.01498883
0.78264847  0.01541847
0.80075038  0.01563683
0.81885656  0.01563144
0.83696596  0.01538921
0.85507770  0.01489632
0.87319109  0.01413821
0.89130559  0.01309948
0.90942079  0.01176392
0.92753640  0.01011441
0.94565221  0.00813286
0.96376812  0.00580020
0.98188406  0.00309631
1.00000000  0.00000000
