NN15745
1.00000000  0.00000000
0.98188406  0.02016429
0.96376812  0.03906830
0.94565221  0.05674478
0.92753640  0.07322690
0.90942079  0.08854816
0.89130559  0.10274239
0.87319109  0.11584371
0.85507770  0.12788643
0.83696596  0.13890505
0.81885656  0.14893422
0.80075038  0.15800868
0.78264847  0.16616319
0.76455210  0.17343255
0.74646278  0.17985149
0.72838225  0.18545467
0.71031254  0.19027662
0.69225594  0.19435168
0.67421508  0.19771399
0.65619289  0.20039742
0.63819266  0.20243552
0.62021803  0.20386151
0.60227305  0.20470820
0.58436214  0.20500795
0.56649016  0.20479265
0.54866242  0.20409367
0.53088467  0.20294178
0.51316314  0.20136714
0.49550459  0.19939925
0.47791625  0.19706692
0.46040593  0.19439817
0.44298198  0.19142027
0.42565331  0.18815960
0.40842945  0.18464170
0.39132052  0.18089115
0.37433730  0.17693158
0.35749120  0.17278558
0.34079431  0.16847469
0.32425942  0.16401935
0.30790000  0.15943883
0.29173028  0.15475122
0.27576522  0.14997336
0.26002056  0.14512082
0.24451281  0.14020783
0.22925931  0.13524725
0.21427820  0.13025052
0.19958848  0.12522763
0.18521000  0.12018704
0.17116350  0.11513568
0.15747063  0.11007889
0.14415394  0.10502034
0.13123695  0.09996206
0.11874410  0.09490431
0.10670084  0.08984561
0.09513360  0.08478264
0.08406985  0.07971023
0.07353805  0.07462131
0.06356777  0.06950685
0.05418962  0.06435583
0.04543531  0.05915518
0.03733766  0.05388977
0.02993063  0.04854233
0.02324933  0.04309341
0.01733003  0.03752136
0.01221019  0.03180226
0.00792850  0.02590988
0.00452485  0.01981566
0.00204040  0.01348862
0.00051754  0.00689536
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00736562
0.00204040  -0.01432905
0.00452485  -0.02091710
0.00792850  -0.02715436
0.01221019  -0.03306327
0.01733003  -0.03866426
0.02324933  -0.04397574
0.02993063  -0.04901430
0.03733766  -0.05379468
0.04543531  -0.05832996
0.05418962  -0.06263155
0.06356777  -0.06670934
0.07353805  -0.07057176
0.08406985  -0.07422587
0.09513360  -0.07767742
0.10670084  -0.08093098
0.11874410  -0.08398999
0.13123695  -0.08685685
0.14415394  -0.08953300
0.15747063  -0.09201903
0.17116350  -0.09431474
0.18521000  -0.09641922
0.19958848  -0.09833096
0.21427820  -0.10004791
0.22925931  -0.10156758
0.24451281  -0.10288711
0.26002056  -0.10400337
0.27576522  -0.10491303
0.29173028  -0.10561265
0.30790000  -0.10609878
0.32425942  -0.10636801
0.34079431  -0.10641708
0.35749120  -0.10624296
0.37433730  -0.10584294
0.39132052  -0.10521469
0.40842945  -0.10435637
0.42565331  -0.10326672
0.44298198  -0.10194509
0.46040593  -0.10039161
0.47791625  -0.09860720
0.49550459  -0.09659368
0.51316314  -0.09435388
0.53088467  -0.09189167
0.54866242  -0.08921211
0.56649016  -0.08632148
0.58436214  -0.08322737
0.60227305  -0.07993881
0.62021803  -0.07646631
0.63819266  -0.07282194
0.65619289  -0.06901945
0.67421508  -0.06507434
0.69225594  -0.06100392
0.71031254  -0.05682743
0.72838225  -0.05256610
0.74646278  -0.04824324
0.76455210  -0.04388435
0.78264847  -0.03951716
0.80075038  -0.03517173
0.81885656  -0.03088056
0.83696596  -0.02667865
0.85507770  -0.02260356
0.87319109  -0.01869557
0.89130559  -0.01499769
0.90942079  -0.01155576
0.92753640  -0.00841858
0.94565221  -0.00563792
0.96376812  -0.00326869
0.98188406  -0.00136894
1.00000000  0.00000000
