NN340
1.00000000  0.00000000
0.98188406  0.00444166
0.96376812  0.00975947
0.94565221  0.01584996
0.92753640  0.02261431
0.90942079  0.02995821
0.89130559  0.03779184
0.87319109  0.04602974
0.85507770  0.05459074
0.83696596  0.06339790
0.81885656  0.07237838
0.80075038  0.08146340
0.78264847  0.09058811
0.76455210  0.09969158
0.74646278  0.10871662
0.72838225  0.11760977
0.71031254  0.12632121
0.69225594  0.13480461
0.67421508  0.14301714
0.65619289  0.15091933
0.63819266  0.15847498
0.62021803  0.16565110
0.60227305  0.17241784
0.58436214  0.17874835
0.56649016  0.18461877
0.54866242  0.19000808
0.53088467  0.19489805
0.51316314  0.19927316
0.49550459  0.20312050
0.47791625  0.20642970
0.46040593  0.20919282
0.44298198  0.21140431
0.42565331  0.21306089
0.40842945  0.21416146
0.39132052  0.21470708
0.37433730  0.21470079
0.35749120  0.21414761
0.34079431  0.21305441
0.32425942  0.21142984
0.30790000  0.20928424
0.29173028  0.20662957
0.27576522  0.20347931
0.26002056  0.19984840
0.24451281  0.19575311
0.22925931  0.19121102
0.21427820  0.18624088
0.19958848  0.18086255
0.18521000  0.17509693
0.17116350  0.16896584
0.15747063  0.16249197
0.14415394  0.15569879
0.13123695  0.14861044
0.11874410  0.14125169
0.10670084  0.13364780
0.09513360  0.12582450
0.08406985  0.11780787
0.07353805  0.10962423
0.06356777  0.10130012
0.05418962  0.09286217
0.04543531  0.08433704
0.03733766  0.07575132
0.02993063  0.06713143
0.02324933  0.05850359
0.01733003  0.04989369
0.01221019  0.04132722
0.00792850  0.03282918
0.00452485  0.02442403
0.00204040  0.01613555
0.00051754  0.00798679
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01134063
0.00204040  -0.02143368
0.00452485  -0.03037357
0.00792850  -0.03824982
0.01221019  -0.04514712
0.01733003  -0.05114549
0.02324933  -0.05632045
0.02993063  -0.06074305
0.03733766  -0.06448011
0.04543531  -0.06759427
0.05418962  -0.07014416
0.06356777  -0.07218452
0.07353805  -0.07376631
0.08406985  -0.07493689
0.09513360  -0.07574008
0.10670084  -0.07621636
0.11874410  -0.07640295
0.13123695  -0.07633397
0.14415394  -0.07604054
0.15747063  -0.07555093
0.17116350  -0.07489071
0.18521000  -0.07408282
0.19958848  -0.07314775
0.21427820  -0.07210368
0.22925931  -0.07096655
0.24451281  -0.06975024
0.26002056  -0.06846669
0.27576522  -0.06712602
0.29173028  -0.06573667
0.30790000  -0.06430550
0.32425942  -0.06283798
0.34079431  -0.06133826
0.35749120  -0.05980933
0.37433730  -0.05825314
0.39132052  -0.05667075
0.40842945  -0.05506242
0.42565331  -0.05342778
0.44298198  -0.05176593
0.46040593  -0.05007558
0.47791625  -0.04835520
0.49550459  -0.04660312
0.51316314  -0.04481767
0.53088467  -0.04299732
0.54866242  -0.04114079
0.56649016  -0.03924720
0.58436214  -0.03731619
0.60227305  -0.03534804
0.62021803  -0.03334382
0.63819266  -0.03130551
0.65619289  -0.02923612
0.67421508  -0.02713985
0.69225594  -0.02502218
0.71031254  -0.02289003
0.72838225  -0.02075187
0.74646278  -0.01861786
0.76455210  -0.01649998
0.78264847  -0.01441217
0.80075038  -0.01237044
0.81885656  -0.01039299
0.83696596  -0.00850038
0.85507770  -0.00671563
0.87319109  -0.00506436
0.89130559  -0.00357491
0.90942079  -0.00227848
0.92753640  -0.00120926
0.94565221  -0.00040455
0.96376812  0.00009509
0.98188406  0.00024575
1.00000000  0.00000000
