NN13904
1.00000000  0.00000000
0.98188406  0.01186548
0.96376812  0.02346850
0.94565221  0.03478512
0.92753640  0.04579322
0.90942079  0.05647252
0.89130559  0.06680446
0.87319109  0.07677218
0.85507770  0.08636050
0.83696596  0.09555583
0.81885656  0.10434614
0.80075038  0.11272090
0.78264847  0.12067105
0.76455210  0.12818894
0.74646278  0.13526828
0.72838225  0.14190410
0.71031254  0.14809268
0.69225594  0.15383153
0.67421508  0.15911933
0.65619289  0.16395587
0.63819266  0.16834202
0.62021803  0.17227967
0.60227305  0.17577167
0.58436214  0.17882181
0.56649016  0.18143477
0.54866242  0.18361602
0.53088467  0.18537184
0.51316314  0.18670922
0.49550459  0.18763587
0.47791625  0.18816008
0.46040593  0.18829076
0.44298198  0.18803735
0.42565331  0.18740978
0.40842945  0.18641841
0.39132052  0.18507399
0.37433730  0.18338762
0.35749120  0.18137069
0.34079431  0.17903484
0.32425942  0.17639189
0.30790000  0.17345383
0.29173028  0.17023273
0.27576522  0.16674072
0.26002056  0.16298992
0.24451281  0.15899243
0.22925931  0.15476021
0.21427820  0.15030513
0.19958848  0.14563881
0.18521000  0.14077268
0.17116350  0.13571785
0.15747063  0.13048509
0.14415394  0.12508480
0.13123695  0.11952694
0.11874410  0.11382097
0.10670084  0.10797583
0.09513360  0.10199988
0.08406985  0.09590085
0.07353805  0.08968577
0.06356777  0.08336098
0.05418962  0.07693200
0.04543531  0.07040357
0.03733766  0.06377953
0.02993063  0.05706279
0.02324933  0.05025532
0.01733003  0.04335803
0.01221019  0.03637081
0.00792850  0.02929240
0.00452485  0.02212037
0.00204040  0.01485111
0.00051754  0.00747972
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00688689
0.00204040  -0.01320787
0.00452485  -0.01899586
0.00792850  -0.02428232
0.01221019  -0.02909732
0.01733003  -0.03346956
0.02324933  -0.03742637
0.02993063  -0.04099383
0.03733766  -0.04419670
0.04543531  -0.04705852
0.05418962  -0.04960162
0.06356777  -0.05184717
0.07353805  -0.05381517
0.08406985  -0.05552453
0.09513360  -0.05699311
0.10670084  -0.05823768
0.11874410  -0.05927403
0.13123695  -0.06011697
0.14415394  -0.06078038
0.15747063  -0.06127721
0.17116350  -0.06161954
0.18521000  -0.06181862
0.19958848  -0.06188487
0.21427820  -0.06182794
0.22925931  -0.06165674
0.24451281  -0.06137947
0.26002056  -0.06100364
0.27576522  -0.06053613
0.29173028  -0.05998321
0.30790000  -0.05935054
0.32425942  -0.05864327
0.34079431  -0.05786601
0.35749120  -0.05702292
0.37433730  -0.05611768
0.39132052  -0.05515358
0.40842945  -0.05413352
0.42565331  -0.05306004
0.44298198  -0.05193539
0.46040593  -0.05076152
0.47791625  -0.04954014
0.49550459  -0.04827273
0.51316314  -0.04696060
0.53088467  -0.04560491
0.54866242  -0.04420671
0.56649016  -0.04276693
0.58436214  -0.04128650
0.60227305  -0.03976629
0.62021803  -0.03820722
0.63819266  -0.03661022
0.65619289  -0.03497634
0.67421508  -0.03330671
0.69225594  -0.03160263
0.71031254  -0.02986557
0.72838225  -0.02809723
0.74646278  -0.02629952
0.76455210  -0.02447467
0.78264847  -0.02262519
0.80075038  -0.02075397
0.81885656  -0.01886423
0.83696596  -0.01695965
0.85507770  -0.01504432
0.87319109  -0.01312282
0.89130559  -0.01120026
0.90942079  -0.00928225
0.92753640  -0.00737501
0.94565221  -0.00548537
0.96376812  -0.00362077
0.98188406  -0.00178937
1.00000000  0.00000000
