NN11690
1.00000000  0.00000000
0.98188406  0.01421847
0.96376812  0.02730386
0.94565221  0.03931089
0.92753640  0.05029247
0.90942079  0.06029975
0.89130559  0.06938212
0.87319109  0.07758729
0.85507770  0.08496125
0.83696596  0.09154840
0.81885656  0.09739149
0.80075038  0.10253173
0.78264847  0.10700876
0.76455210  0.11086073
0.74646278  0.11412429
0.72838225  0.11683469
0.71031254  0.11902572
0.69225594  0.12072983
0.67421508  0.12197811
0.65619289  0.12280035
0.63819266  0.12322506
0.62021803  0.12327949
0.60227305  0.12298970
0.58436214  0.12238057
0.56649016  0.12147582
0.54866242  0.12029808
0.53088467  0.11886888
0.51316314  0.11720872
0.49550459  0.11533708
0.47791625  0.11327247
0.46040593  0.11103244
0.44298198  0.10863364
0.42565331  0.10609183
0.40842945  0.10342193
0.39132052  0.10063805
0.37433730  0.09775350
0.35749120  0.09478088
0.34079431  0.09173204
0.32425942  0.08861816
0.30790000  0.08544977
0.29173028  0.08223680
0.27576522  0.07898859
0.26002056  0.07571391
0.24451281  0.07242105
0.22925931  0.06911780
0.21427820  0.06581149
0.19958848  0.06250905
0.18521000  0.05921702
0.17116350  0.05594160
0.15747063  0.05268866
0.14415394  0.04946380
0.13123695  0.04627234
0.11874410  0.04311943
0.10670084  0.04000998
0.09513360  0.03694880
0.08406985  0.03394055
0.07353805  0.03098982
0.06356777  0.02810113
0.05418962  0.02527901
0.04543531  0.02252797
0.03733766  0.01985260
0.02993063  0.01725755
0.02324933  0.01474758
0.01733003  0.01232762
0.01221019  0.01000275
0.00792850  0.00777829
0.00452485  0.00565980
0.00204040  0.00365309
0.00051754  0.00176433
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00238002
0.00204040  -0.00462194
0.00452485  -0.00672903
0.00792850  -0.00870407
0.01221019  -0.01054938
0.01733003  -0.01226684
0.02324933  -0.01385798
0.02993063  -0.01532397
0.03733766  -0.01666565
0.04543531  -0.01788362
0.05418962  -0.01897822
0.06356777  -0.01994961
0.07353805  -0.02079778
0.08406985  -0.02152258
0.09513360  -0.02212381
0.10670084  -0.02260118
0.11874410  -0.02295441
0.13123695  -0.02318323
0.14415394  -0.02328745
0.15747063  -0.02326696
0.17116350  -0.02312180
0.18521000  -0.02285215
0.19958848  -0.02245844
0.21427820  -0.02194133
0.22925931  -0.02130174
0.24451281  -0.02054094
0.26002056  -0.01966055
0.27576522  -0.01866258
0.29173028  -0.01754946
0.30790000  -0.01632410
0.32425942  -0.01498993
0.34079431  -0.01355089
0.35749120  -0.01201151
0.37433730  -0.01037696
0.39132052  -0.00865303
0.40842945  -0.00684621
0.42565331  -0.00496372
0.44298198  -0.00301356
0.46040593  -0.00100450
0.47791625  0.00105383
0.49550459  0.00315094
0.51316314  0.00527541
0.53088467  0.00741489
0.54866242  0.00955602
0.56649016  0.01168445
0.58436214  0.01378473
0.60227305  0.01584035
0.62021803  0.01783365
0.63819266  0.01974578
0.65619289  0.02155672
0.67421508  0.02324518
0.69225594  0.02478859
0.71031254  0.02616306
0.72838225  0.02734335
0.74646278  0.02830282
0.76455210  0.02901341
0.78264847  0.02944559
0.80075038  0.02956831
0.81885656  0.02934899
0.83696596  0.02875348
0.85507770  0.02774600
0.87319109  0.02628912
0.89130559  0.02434374
0.90942079  0.02186900
0.92753640  0.01882230
0.94565221  0.01515924
0.96376812  0.01083356
0.98188406  0.00579716
1.00000000  0.00000000
