NN19519
1.00000000  0.00000000
0.98188406  0.01617705
0.96376812  0.03128748
0.94565221  0.04536990
0.92753640  0.05846210
0.90942079  0.07060112
0.89130559  0.08182323
0.87319109  0.09216393
0.85507770  0.10165796
0.83696596  0.11033929
0.81885656  0.11824113
0.80075038  0.12539595
0.78264847  0.13183547
0.76455210  0.13759063
0.74646278  0.14269168
0.72838225  0.14716807
0.71031254  0.15104855
0.69225594  0.15436113
0.67421508  0.15713306
0.65619289  0.15939091
0.63819266  0.16116047
0.62021803  0.16246686
0.60227305  0.16333443
0.58436214  0.16378685
0.56649016  0.16384706
0.54866242  0.16353731
0.53088467  0.16287911
0.51316314  0.16189330
0.49550459  0.16059999
0.47791625  0.15901862
0.46040593  0.15716791
0.44298198  0.15506592
0.42565331  0.15273000
0.40842945  0.15017681
0.39132052  0.14742236
0.37433730  0.14448194
0.35749120  0.14137020
0.34079431  0.13810110
0.32425942  0.13468793
0.30790000  0.13114334
0.29173028  0.12747928
0.27576522  0.12370707
0.26002056  0.11983737
0.24451281  0.11588017
0.22925931  0.11184482
0.21427820  0.10774004
0.19958848  0.10357388
0.18521000  0.09935376
0.17116350  0.09508649
0.15747063  0.09077819
0.14415394  0.08643441
0.13123695  0.08206003
0.11874410  0.07765933
0.10670084  0.07323596
0.09513360  0.06879294
0.08406985  0.06433270
0.07353805  0.05985704
0.06356777  0.05536716
0.05418962  0.05086367
0.04543531  0.04634654
0.03733766  0.04181517
0.02993063  0.03726837
0.02324933  0.03270433
0.01733003  0.02812068
0.01221019  0.02351445
0.00792850  0.01888207
0.00452485  0.01421944
0.00204040  0.00952183
0.00051754  0.00478397
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00158930
0.00204040  -0.00268659
0.00452485  -0.00337130
0.00792850  -0.00371655
0.01221019  -0.00378934
0.01733003  -0.00365079
0.02324933  -0.00335631
0.02993063  -0.00295584
0.03733766  -0.00249403
0.04543531  -0.00201048
0.05418962  -0.00153994
0.06356777  -0.00111247
0.07353805  -0.00075375
0.08406985  -0.00048517
0.09513360  -0.00032414
0.10670084  -0.00028423
0.11874410  -0.00037542
0.13123695  -0.00060428
0.14415394  -0.00097420
0.15747063  -0.00148559
0.17116350  -0.00213609
0.18521000  -0.00292076
0.19958848  -0.00383232
0.21427820  -0.00486135
0.22925931  -0.00599647
0.24451281  -0.00722460
0.26002056  -0.00853112
0.27576522  -0.00990011
0.29173028  -0.01131453
0.30790000  -0.01275646
0.32425942  -0.01420729
0.34079431  -0.01564793
0.35749120  -0.01705902
0.37433730  -0.01842115
0.39132052  -0.01971506
0.40842945  -0.02092182
0.42565331  -0.02202308
0.44298198  -0.02300129
0.46040593  -0.02383984
0.47791625  -0.02452334
0.49550459  -0.02503778
0.51316314  -0.02537078
0.53088467  -0.02551175
0.54866242  -0.02545216
0.56649016  -0.02518567
0.58436214  -0.02470842
0.60227305  -0.02401919
0.62021803  -0.02311960
0.63819266  -0.02201437
0.65619289  -0.02071148
0.67421508  -0.01922238
0.69225594  -0.01756225
0.71031254  -0.01575013
0.72838225  -0.01380921
0.74646278  -0.01176698
0.76455210  -0.00965545
0.78264847  -0.00751138
0.80075038  -0.00537648
0.81885656  -0.00329759
0.83696596  -0.00132693
0.85507770  0.00047770
0.87319109  0.00205275
0.89130559  0.00332865
0.90942079  0.00422966
0.92753640  0.00467362
0.94565221  0.00457176
0.96376812  0.00382849
0.98188406  0.00234119
1.00000000  0.00000000
