NN14830
1.00000000  0.00000000
0.98188406  0.01879829
0.96376812  0.03569168
0.94565221  0.05082466
0.92753640  0.06433410
0.90942079  0.07634933
0.89130559  0.08699245
0.87319109  0.09637846
0.85507770  0.10461548
0.83696596  0.11180494
0.81885656  0.11804180
0.80075038  0.12341473
0.78264847  0.12800633
0.76455210  0.13189329
0.74646278  0.13514663
0.72838225  0.13783188
0.71031254  0.14000927
0.69225594  0.14173396
0.67421508  0.14305620
0.65619289  0.14402157
0.63819266  0.14467114
0.62021803  0.14504168
0.60227305  0.14516590
0.58436214  0.14507257
0.56649016  0.14478681
0.54866242  0.14433020
0.53088467  0.14372105
0.51316314  0.14297455
0.49550459  0.14210302
0.47791625  0.14111604
0.46040593  0.14002073
0.44298198  0.13882187
0.42565331  0.13752215
0.40842945  0.13612237
0.39132052  0.13462160
0.37433730  0.13301742
0.35749120  0.13130609
0.34079431  0.12948276
0.32425942  0.12754169
0.30790000  0.12547642
0.29173028  0.12327996
0.27576522  0.12094502
0.26002056  0.11846422
0.24451281  0.11583023
0.22925931  0.11303601
0.21427820  0.11007502
0.19958848  0.10694140
0.18521000  0.10363016
0.17116350  0.10013739
0.15747063  0.09646048
0.14415394  0.09259827
0.13123695  0.08855130
0.11874410  0.08432197
0.10670084  0.07991478
0.09513360  0.07533647
0.08406985  0.07059629
0.07353805  0.06570613
0.06356777  0.06068079
0.05418962  0.05553809
0.04543531  0.05029917
0.03733766  0.04498861
0.02993063  0.03963467
0.02324933  0.03426946
0.01733003  0.02892918
0.01221019  0.02365428
0.00792850  0.01848968
0.00452485  0.01348496
0.00204040  0.00869456
0.00051754  0.00417798
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01020441
0.00204040  -0.01975367
0.00452485  -0.02865495
0.00792850  -0.03691655
0.01221019  -0.04454783
0.01733003  -0.05155919
0.02324933  -0.05796201
0.02993063  -0.06376863
0.03733766  -0.06899226
0.04543531  -0.07364696
0.05418962  -0.07774761
0.06356777  -0.08130983
0.07353805  -0.08434996
0.08406985  -0.08688500
0.09513360  -0.08893258
0.10670084  -0.09051089
0.11874410  -0.09163866
0.13123695  -0.09233511
0.14415394  -0.09261987
0.15747063  -0.09251299
0.17116350  -0.09203485
0.18521000  -0.09120614
0.19958848  -0.09004781
0.21427820  -0.08858100
0.22925931  -0.08682702
0.24451281  -0.08480732
0.26002056  -0.08254340
0.27576522  -0.08005678
0.29173028  -0.07736899
0.30790000  -0.07450147
0.32425942  -0.07147557
0.34079431  -0.06831246
0.35749120  -0.06503312
0.37433730  -0.06165831
0.39132052  -0.05820844
0.40842945  -0.05470364
0.42565331  -0.05116363
0.44298198  -0.04760768
0.46040593  -0.04405463
0.47791625  -0.04052277
0.49550459  -0.03702982
0.51316314  -0.03359290
0.53088467  -0.03022848
0.54866242  -0.02695231
0.56649016  -0.02377940
0.58436214  -0.02072396
0.60227305  -0.01779937
0.62021803  -0.01501811
0.63819266  -0.01239173
0.65619289  -0.00993082
0.67421508  -0.00764494
0.69225594  -0.00554257
0.71031254  -0.00363109
0.72838225  -0.00191670
0.74646278  -0.00040443
0.76455210  0.00090198
0.78264847  0.00200005
0.80075038  0.00288868
0.81885656  0.00356812
0.83696596  0.00404008
0.85507770  0.00430774
0.87319109  0.00437581
0.89130559  0.00425055
0.90942079  0.00393986
0.92753640  0.00345329
0.94565221  0.00280211
0.96376812  0.00199931
0.98188406  0.00105973
1.00000000  0.00000000
