NN11712
1.00000000  0.00000000
0.98188406  0.01000275
0.96376812  0.02027676
0.94565221  0.03075605
0.92753640  0.04137814
0.90942079  0.05208399
0.89130559  0.06281788
0.87319109  0.07352739
0.85507770  0.08416327
0.83696596  0.09467938
0.81885656  0.10503260
0.80075038  0.11518278
0.78264847  0.12509260
0.76455210  0.13472756
0.74646278  0.14405584
0.72838225  0.15304826
0.71031254  0.16167818
0.69225594  0.16992142
0.67421508  0.17775620
0.65619289  0.18516303
0.63819266  0.19212465
0.62021803  0.19862594
0.60227305  0.20465383
0.58436214  0.21019727
0.56649016  0.21524707
0.54866242  0.21979589
0.53088467  0.22383813
0.51316314  0.22736984
0.49550459  0.23038866
0.47791625  0.23289372
0.46040593  0.23488559
0.44298198  0.23636617
0.42565331  0.23733862
0.40842945  0.23780727
0.39132052  0.23777757
0.37433730  0.23725597
0.35749120  0.23624988
0.34079431  0.23476756
0.32425942  0.23281804
0.30790000  0.23041105
0.29173028  0.22755695
0.27576522  0.22426663
0.26002056  0.22055144
0.24451281  0.21642310
0.22925931  0.21189363
0.21427820  0.20697528
0.19958848  0.20168041
0.18521000  0.19602146
0.17116350  0.19001084
0.15747063  0.18366084
0.14415394  0.17698360
0.13123695  0.16999095
0.11874410  0.16269440
0.10670084  0.15510504
0.09513360  0.14723344
0.08406985  0.13908959
0.07353805  0.13068281
0.06356777  0.12202168
0.05418962  0.11311394
0.04543531  0.10396645
0.03733766  0.09458504
0.02993063  0.08497451
0.02324933  0.07513849
0.01733003  0.06507939
0.01221019  0.05479832
0.00792850  0.04429497
0.00452485  0.03356760
0.00204040  0.02261289
0.00051754  0.01142591
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00192062
0.00204040  -0.00419966
0.00452485  -0.00679187
0.00792850  -0.00965398
0.01221019  -0.01274465
0.01733003  -0.01602444
0.02324933  -0.01945580
0.02993063  -0.02300303
0.03733766  -0.02663225
0.04543531  -0.03031140
0.05418962  -0.03401017
0.06356777  -0.03770003
0.07353805  -0.04135415
0.08406985  -0.04494738
0.09513360  -0.04845628
0.10670084  -0.05185903
0.11874410  -0.05513541
0.13123695  -0.05826681
0.14415394  -0.06123619
0.15747063  -0.06402803
0.17116350  -0.06662831
0.18521000  -0.06902453
0.19958848  -0.07120560
0.21427820  -0.07316189
0.22925931  -0.07488518
0.24451281  -0.07636860
0.26002056  -0.07760666
0.27576522  -0.07859516
0.29173028  -0.07933122
0.30790000  -0.07981324
0.32425942  -0.08004085
0.34079431  -0.08001488
0.35749120  -0.07973739
0.37433730  -0.07921159
0.39132052  -0.07844180
0.40842945  -0.07743350
0.42565331  -0.07619323
0.44298198  -0.07472858
0.46040593  -0.07304818
0.47791625  -0.07116168
0.49550459  -0.06907969
0.51316314  -0.06681379
0.53088467  -0.06437647
0.54866242  -0.06178113
0.56649016  -0.05904204
0.58436214  -0.05617432
0.60227305  -0.05319389
0.62021803  -0.05011750
0.63819266  -0.04696265
0.65619289  -0.04374756
0.67421508  -0.04049119
0.69225594  -0.03721319
0.71031254  -0.03393385
0.72838225  -0.03067411
0.74646278  -0.02745552
0.76455210  -0.02430019
0.78264847  -0.02123082
0.80075038  -0.01827061
0.81885656  -0.01544326
0.83696596  -0.01277297
0.85507770  -0.01028438
0.87319109  -0.00800254
0.89130559  -0.00595290
0.90942079  -0.00416129
0.92753640  -0.00265388
0.94565221  -0.00145714
0.96376812  -0.00059785
0.98188406  -0.00010305
1.00000000  0.00000000
