NN3414
1.00000000  0.00000000
0.98188406  0.00572889
0.96376812  0.01180006
0.94565221  0.01818116
0.92753640  0.02484000
0.90942079  0.03174457
0.89130559  0.03886309
0.87319109  0.04616402
0.85507770  0.05361610
0.83696596  0.06118840
0.81885656  0.06885033
0.80075038  0.07657169
0.78264847  0.08432269
0.76455210  0.09207396
0.74646278  0.09979665
0.72838225  0.10746240
0.71031254  0.11504337
0.69225594  0.12251234
0.67421508  0.12984266
0.65619289  0.13700833
0.63819266  0.14398403
0.62021803  0.15074513
0.60227305  0.15726775
0.58436214  0.16352876
0.56649016  0.16950585
0.54866242  0.17517753
0.53088467  0.18052317
0.51316314  0.18552306
0.49550459  0.19015840
0.47791625  0.19441135
0.46040593  0.19826508
0.44298198  0.20170377
0.42565331  0.20471267
0.40842945  0.20727812
0.39132052  0.20938757
0.37433730  0.21102965
0.35749120  0.21219415
0.34079431  0.21287210
0.32425942  0.21305577
0.30790000  0.21273873
0.29173028  0.21191584
0.27576522  0.21058335
0.26002056  0.20873884
0.24451281  0.20638136
0.22925931  0.20351136
0.21427820  0.20013078
0.19958848  0.19624309
0.18521000  0.19185329
0.17116350  0.18696794
0.15747063  0.18159524
0.14415394  0.17574499
0.13123695  0.16942869
0.11874410  0.16265955
0.10670084  0.15545249
0.09513360  0.14782422
0.08406985  0.13979323
0.07353805  0.13137988
0.06356777  0.12260635
0.05418962  0.11349675
0.04543531  0.10407712
0.03733766  0.09437543
0.02993063  0.08442169
0.02324933  0.07424791
0.01733003  0.06388815
0.01221019  0.05337859
0.00792850  0.04275752
0.00452485  0.03206537
0.00204040  0.02134479
0.00051754  0.01064063
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00874757
0.00204040  -0.01669160
0.00452485  -0.02390030
0.00792850  -0.03043778
0.01221019  -0.03636421
0.01733003  -0.04173584
0.02324933  -0.04660521
0.02993063  -0.05102117
0.03733766  -0.05502909
0.04543531  -0.05867085
0.05418962  -0.06198506
0.06356777  -0.06500712
0.07353805  -0.06776932
0.08406985  -0.07030098
0.09513360  -0.07262854
0.10670084  -0.07477569
0.11874410  -0.07676344
0.13123695  -0.07861030
0.14415394  -0.08033232
0.15747063  -0.08194323
0.17116350  -0.08345457
0.18521000  -0.08487577
0.19958848  -0.08621426
0.21427820  -0.08747562
0.22925931  -0.08866363
0.24451281  -0.08978043
0.26002056  -0.09082663
0.27576522  -0.09180138
0.29173028  -0.09270250
0.30790000  -0.09352662
0.32425942  -0.09426925
0.34079431  -0.09492492
0.35749120  -0.09548725
0.37433730  -0.09594911
0.39132052  -0.09630272
0.40842945  -0.09653970
0.42565331  -0.09665129
0.44298198  -0.09662835
0.46040593  -0.09646155
0.47791625  -0.09614145
0.49550459  -0.09565858
0.51316314  -0.09500361
0.53088467  -0.09416744
0.54866242  -0.09314128
0.56649016  -0.09191680
0.58436214  -0.09048620
0.60227305  -0.08884238
0.62021803  -0.08697899
0.63819266  -0.08489056
0.65619289  -0.08257265
0.67421508  -0.08002188
0.69225594  -0.07723614
0.71031254  -0.07421459
0.72838225  -0.07095788
0.74646278  -0.06746817
0.76455210  -0.06374930
0.78264847  -0.05980689
0.80075038  -0.05564841
0.81885656  -0.05128334
0.83696596  -0.04672326
0.85507770  -0.04198196
0.87319109  -0.03707556
0.89130559  -0.03202259
0.90942079  -0.02684415
0.92753640  -0.02156399
0.94565221  -0.01620860
0.96376812  -0.01080738
0.98188406  -0.00539269
1.00000000  0.00000000
