NN7796
1.00000000  0.00000000
0.98188406  0.01520173
0.96376812  0.02886422
0.94565221  0.04112406
0.92753640  0.05210937
0.90942079  0.06194005
0.89130559  0.07072803
0.87319109  0.07857748
0.85507770  0.08558509
0.83696596  0.09184031
0.81885656  0.09742556
0.80075038  0.10241651
0.78264847  0.10688228
0.76455210  0.11088573
0.74646278  0.11448367
0.72838225  0.11772712
0.71031254  0.12066153
0.69225594  0.12332705
0.67421508  0.12575874
0.65619289  0.12798684
0.63819266  0.13003701
0.62021803  0.13193056
0.60227305  0.13368469
0.58436214  0.13531274
0.56649016  0.13682445
0.54866242  0.13822616
0.53088467  0.13952109
0.51316314  0.14070957
0.49550459  0.14178926
0.47791625  0.14275544
0.46040593  0.14360121
0.44298198  0.14431775
0.42565331  0.14489456
0.40842945  0.14531969
0.39132052  0.14558003
0.37433730  0.14566147
0.35749120  0.14554922
0.34079431  0.14522801
0.32425942  0.14468234
0.30790000  0.14389673
0.29173028  0.14285596
0.27576522  0.14154531
0.26002056  0.13995079
0.24451281  0.13805940
0.22925931  0.13585937
0.21427820  0.13334041
0.19958848  0.13049392
0.18521000  0.12731326
0.17116350  0.12379399
0.15747063  0.11993410
0.14415394  0.11573426
0.13123695  0.11119808
0.11874410  0.10633232
0.10670084  0.10114714
0.09513360  0.09565636
0.08406985  0.08987768
0.07353805  0.08383295
0.06356777  0.07754839
0.05418962  0.07105482
0.04543531  0.06438795
0.03733766  0.05758857
0.02993063  0.05070281
0.02324933  0.04378242
0.01733003  0.03688494
0.01221019  0.03007401
0.00792850  0.02341956
0.00452485  0.01699809
0.00204040  0.01089291
0.00051754  0.00519434
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00310369
0.00204040  -0.00665953
0.00452485  -0.01057776
0.00792850  -0.01477524
0.01221019  -0.01917526
0.01733003  -0.02370733
0.02324933  -0.02830699
0.02993063  -0.03291560
0.03733766  -0.03748011
0.04543531  -0.04195289
0.05418962  -0.04629149
0.06356777  -0.05045849
0.07353805  -0.05442120
0.08406985  -0.05815157
0.09513360  -0.06162590
0.10670084  -0.06482465
0.11874410  -0.06773227
0.13123695  -0.07033695
0.14415394  -0.07263046
0.15747063  -0.07460790
0.17116350  -0.07626752
0.18521000  -0.07761050
0.19958848  -0.07864078
0.21427820  -0.07936480
0.22925931  -0.07979135
0.24451281  -0.07993130
0.26002056  -0.07979748
0.27576522  -0.07940439
0.29173028  -0.07876804
0.30790000  -0.07790576
0.32425942  -0.07683593
0.34079431  -0.07557785
0.35749120  -0.07415149
0.37433730  -0.07257729
0.39132052  -0.07087596
0.40842945  -0.06906828
0.42565331  -0.06717488
0.44298198  -0.06521606
0.46040593  -0.06321155
0.47791625  -0.06118033
0.49550459  -0.05914042
0.51316314  -0.05710866
0.53088467  -0.05510054
0.54866242  -0.05312995
0.56649016  -0.05120901
0.58436214  -0.04934783
0.60227305  -0.04755435
0.62021803  -0.04583409
0.63819266  -0.04418999
0.65619289  -0.04262214
0.67421508  -0.04112765
0.69225594  -0.03970040
0.71031254  -0.03833082
0.72838225  -0.03700574
0.74646278  -0.03570813
0.76455210  -0.03441692
0.78264847  -0.03310681
0.80075038  -0.03174802
0.81885656  -0.03030612
0.83696596  -0.02874183
0.85507770  -0.02701078
0.87319109  -0.02506334
0.89130559  -0.02284439
0.90942079  -0.02029312
0.92753640  -0.01734284
0.94565221  -0.01392075
0.96376812  -0.00994777
0.98188406  -0.00533829
1.00000000  0.00000000
