NN1179
1.00000000  0.00000000
0.98188406  0.00392337
0.96376812  0.00784221
0.94565221  0.01176915
0.92753640  0.01571472
0.90942079  0.01968743
0.89130559  0.02369388
0.87319109  0.02773882
0.85507770  0.03182520
0.83696596  0.03595431
0.81885656  0.04012581
0.80075038  0.04433782
0.78264847  0.04858701
0.76455210  0.05286867
0.74646278  0.05717678
0.72838225  0.06150410
0.71031254  0.06584226
0.69225594  0.07018180
0.67421508  0.07451230
0.65619289  0.07882241
0.63819266  0.08309996
0.62021803  0.08733203
0.60227305  0.09150502
0.58436214  0.09560473
0.56649016  0.09961648
0.54866242  0.10352510
0.53088467  0.10731511
0.51316314  0.11097071
0.49550459  0.11447592
0.47791625  0.11781464
0.46040593  0.12097071
0.44298198  0.12392801
0.42565331  0.12667055
0.40842945  0.12918250
0.39132052  0.13144832
0.37433730  0.13345281
0.35749120  0.13518120
0.34079431  0.13661922
0.32425942  0.13775320
0.30790000  0.13857010
0.29173028  0.13905766
0.27576522  0.13920441
0.26002056  0.13899978
0.24451281  0.13843420
0.22925931  0.13749913
0.21427820  0.13618716
0.19958848  0.13449212
0.18521000  0.13240910
0.17116350  0.12993457
0.15747063  0.12706646
0.14415394  0.12380421
0.13123695  0.12014887
0.11874410  0.11610318
0.10670084  0.11167161
0.09513360  0.10686051
0.08406985  0.10167813
0.07353805  0.09613472
0.06356777  0.09024260
0.05418962  0.08401626
0.04543531  0.07747239
0.03733766  0.07063002
0.02993063  0.06351057
0.02324933  0.05613792
0.01733003  0.04853848
0.01221019  0.04074131
0.00792850  0.03277817
0.00452485  0.02468360
0.00204040  0.01649498
0.00051754  0.00825266
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00269256
0.00204040  -0.00515582
0.00452485  -0.00738313
0.00792850  -0.00936941
0.01221019  -0.01111103
0.01733003  -0.01260583
0.02324933  -0.01385302
0.02993063  -0.01485314
0.03733766  -0.01560799
0.04543531  -0.01612058
0.05418962  -0.01639508
0.06356777  -0.01643674
0.07353805  -0.01625186
0.08406985  -0.01584772
0.09513360  -0.01523253
0.10670084  -0.01441535
0.11874410  -0.01340607
0.13123695  -0.01221533
0.14415394  -0.01085444
0.15747063  -0.00933539
0.17116350  -0.00767072
0.18521000  -0.00587353
0.19958848  -0.00395734
0.21427820  -0.00193613
0.22925931  0.00017580
0.24451281  0.00236384
0.26002056  0.00461312
0.27576522  0.00690863
0.29173028  0.00923519
0.30790000  0.01157758
0.32425942  0.01392055
0.34079431  0.01624891
0.35749120  0.01854755
0.37433730  0.02080154
0.39132052  0.02299616
0.40842945  0.02511695
0.42565331  0.02714980
0.44298198  0.02908096
0.46040593  0.03089715
0.47791625  0.03258558
0.49550459  0.03413401
0.51316314  0.03553082
0.53088467  0.03676506
0.54866242  0.03782653
0.56649016  0.03870577
0.58436214  0.03939421
0.60227305  0.03988414
0.62021803  0.04016884
0.63819266  0.04024257
0.65619289  0.04010070
0.67421508  0.03973969
0.69225594  0.03915721
0.71031254  0.03835215
0.72838225  0.03732472
0.74646278  0.03607647
0.76455210  0.03461036
0.78264847  0.03293085
0.80075038  0.03104388
0.81885656  0.02895701
0.83696596  0.02667941
0.85507770  0.02422199
0.87319109  0.02159737
0.89130559  0.01882001
0.90942079  0.01590622
0.92753640  0.01287425
0.94565221  0.00974432
0.96376812  0.00653871
0.98188406  0.00328176
1.00000000  0.00000000
