NN12667
1.00000000  0.00000000
0.98188406  0.00909033
0.96376812  0.01849555
0.94565221  0.02812845
0.92753640  0.03790790
0.90942079  0.04775866
0.89130559  0.05761122
0.87319109  0.06740157
0.85507770  0.07707109
0.83696596  0.08656629
0.81885656  0.09583868
0.80075038  0.10484458
0.78264847  0.11354492
0.76455210  0.12190506
0.74646278  0.12989461
0.72838225  0.13748728
0.71031254  0.14466064
0.69225594  0.15139596
0.67421508  0.15767806
0.65619289  0.16349509
0.63819266  0.16883834
0.62021803  0.17370211
0.60227305  0.17808345
0.58436214  0.18198205
0.56649016  0.18540002
0.54866242  0.18834171
0.53088467  0.19081354
0.51316314  0.19282381
0.49550459  0.19438250
0.47791625  0.19550111
0.46040593  0.19619250
0.44298198  0.19647064
0.42565331  0.19635048
0.40842945  0.19584776
0.39132052  0.19497882
0.37433730  0.19376041
0.35749120  0.19220953
0.34079431  0.19034321
0.32425942  0.18817838
0.30790000  0.18573162
0.29173028  0.18301906
0.27576522  0.18005613
0.26002056  0.17685738
0.24451281  0.17343635
0.22925931  0.16980535
0.21427820  0.16597527
0.19958848  0.16195540
0.18521000  0.15775329
0.17116350  0.15337451
0.15747063  0.14882250
0.14415394  0.14409837
0.13123695  0.13920074
0.11874410  0.13412552
0.10670084  0.12886579
0.09513360  0.12341155
0.08406985  0.11774956
0.07353805  0.11186319
0.06356777  0.10573219
0.05418962  0.09933254
0.04543531  0.09263625
0.03733766  0.08561118
0.02993063  0.07822086
0.02324933  0.07042431
0.01733003  0.06217587
0.01221019  0.05342497
0.00792850  0.04411602
0.00452485  0.03418814
0.00204040  0.02357507
0.00051754  0.01220492
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00494217
0.00204040  -0.00949159
0.00452485  -0.01368773
0.00792850  -0.01756656
0.01221019  -0.02116072
0.01733003  -0.02449963
0.02324933  -0.02760965
0.02993063  -0.03051418
0.03733766  -0.03323382
0.04543531  -0.03578651
0.05418962  -0.03818766
0.06356777  -0.04045026
0.07353805  -0.04258506
0.08406985  -0.04460066
0.09513360  -0.04650370
0.10670084  -0.04829894
0.11874410  -0.04998943
0.13123695  -0.05157663
0.14415394  -0.05306055
0.15747063  -0.05443989
0.17116350  -0.05571216
0.18521000  -0.05687386
0.19958848  -0.05792054
0.21427820  -0.05884701
0.22925931  -0.05964743
0.24451281  -0.06031546
0.26002056  -0.06084439
0.27576522  -0.06122730
0.29173028  -0.06145714
0.30790000  -0.06152695
0.32425942  -0.06142990
0.34079431  -0.06115950
0.35749120  -0.06070970
0.37433730  -0.06007503
0.39132052  -0.05925075
0.40842945  -0.05823296
0.42565331  -0.05701875
0.44298198  -0.05560636
0.46040593  -0.05399526
0.47791625  -0.05218634
0.49550459  -0.05018199
0.51316314  -0.04798631
0.53088467  -0.04560517
0.54866242  -0.04304639
0.56649016  -0.04031987
0.58436214  -0.03743771
0.60227305  -0.03441436
0.62021803  -0.03126674
0.63819266  -0.02801441
0.65619289  -0.02467965
0.67421508  -0.02128766
0.69225594  -0.01786663
0.71031254  -0.01444793
0.72838225  -0.01106622
0.74646278  -0.00775958
0.76455210  -0.00456966
0.78264847  -0.00154183
0.80075038  0.00127475
0.81885656  0.00382690
0.83696596  0.00605737
0.85507770  0.00790465
0.87319109  0.00930286
0.89130559  0.01018159
0.90942079  0.01046580
0.92753640  0.01007567
0.94565221  0.00892643
0.96376812  0.00692829
0.98188406  0.00398626
1.00000000  0.00000000
