NN10179
1.00000000  0.00000000
0.98188406  0.01245724
0.96376812  0.02457327
0.94565221  0.03633136
0.92753640  0.04771660
0.90942079  0.05871584
0.89130559  0.06931761
0.87319109  0.07951207
0.85507770  0.08929093
0.83696596  0.09864739
0.81885656  0.10757605
0.80075038  0.11607290
0.78264847  0.12413517
0.76455210  0.13176134
0.74646278  0.13895103
0.72838225  0.14570492
0.71031254  0.15202473
0.69225594  0.15791311
0.67421508  0.16337361
0.65619289  0.16841055
0.63819266  0.17302904
0.62021803  0.17723483
0.60227305  0.18103430
0.58436214  0.18443435
0.56649016  0.18744238
0.54866242  0.19006618
0.53088467  0.19231386
0.51316314  0.19419384
0.49550459  0.19571471
0.47791625  0.19688521
0.46040593  0.19771415
0.44298198  0.19821032
0.42565331  0.19838246
0.40842945  0.19823918
0.39132052  0.19778887
0.37433730  0.19703966
0.35749120  0.19599935
0.34079431  0.19467532
0.32425942  0.19307447
0.30790000  0.19120319
0.29173028  0.18906724
0.27576522  0.18667170
0.26002056  0.18402091
0.24451281  0.18111843
0.22925931  0.17796689
0.21427820  0.17456802
0.19958848  0.17092250
0.18521000  0.16702995
0.17116350  0.16288884
0.15747063  0.15849643
0.14415394  0.15384867
0.13123695  0.14894020
0.11874410  0.14376419
0.10670084  0.13831237
0.09513360  0.13257488
0.08406985  0.12654028
0.07353805  0.12019540
0.06356777  0.11352533
0.05418962  0.10651335
0.04543531  0.09914081
0.03733766  0.09138715
0.02993063  0.08322975
0.02324933  0.07464389
0.01733003  0.06560272
0.01221019  0.05607714
0.00792850  0.04603575
0.00452485  0.03544478
0.00204040  0.02426806
0.00051754  0.01246689
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01089500
0.00204040  -0.02119889
0.00452485  -0.03091066
0.00792850  -0.04003071
0.01221019  -0.04856077
0.01733003  -0.05650387
0.02324933  -0.06386431
0.02993063  -0.07064759
0.03733766  -0.07686039
0.04543531  -0.08251047
0.05418962  -0.08760671
0.06356777  -0.09215898
0.07353805  -0.09617815
0.08406985  -0.09967602
0.09513360  -0.10266526
0.10670084  -0.10515941
0.11874410  -0.10717278
0.13123695  -0.10872045
0.14415394  -0.10981819
0.15747063  -0.11048243
0.17116350  -0.11073022
0.18521000  -0.11057916
0.19958848  -0.11004739
0.21427820  -0.10915349
0.22925931  -0.10791651
0.24451281  -0.10635585
0.26002056  -0.10449125
0.27576522  -0.10234275
0.29173028  -0.09993062
0.30790000  -0.09727533
0.32425942  -0.09439752
0.34079431  -0.09131790
0.35749120  -0.08805727
0.37433730  -0.08463641
0.39132052  -0.08107611
0.40842945  -0.07739705
0.42565331  -0.07361978
0.44298198  -0.06976470
0.46040593  -0.06585198
0.47791625  -0.06190153
0.49550459  -0.05793295
0.51316314  -0.05396547
0.53088467  -0.05001794
0.54866242  -0.04610876
0.56649016  -0.04225582
0.58436214  -0.03847648
0.60227305  -0.03478751
0.62021803  -0.03120506
0.63819266  -0.02774458
0.65619289  -0.02442082
0.67421508  -0.02124775
0.69225594  -0.01823851
0.71031254  -0.01540539
0.72838225  -0.01275978
0.74646278  -0.01031211
0.76455210  -0.00807179
0.78264847  -0.00604721
0.80075038  -0.00424565
0.81885656  -0.00267327
0.83696596  -0.00133502
0.85507770  -0.00023463
0.87319109  0.00062543
0.89130559  0.00124403
0.90942079  0.00162142
0.92753640  0.00175924
0.94565221  0.00166061
0.96376812  0.00133014
0.98188406  0.00077402
1.00000000  0.00000000
