NN19118
1.00000000  0.00000000
0.98188406  0.01432186
0.96376812  0.02826000
0.94565221  0.04177939
0.92753640  0.05484801
0.90942079  0.06743679
0.89130559  0.07951950
0.87319109  0.09107272
0.85507770  0.10207574
0.83696596  0.11251046
0.81885656  0.12236135
0.80075038  0.13161538
0.78264847  0.14026190
0.76455210  0.14829259
0.74646278  0.15570140
0.72838225  0.16248442
0.71031254  0.16863987
0.69225594  0.17416798
0.67421508  0.17907092
0.65619289  0.18335274
0.63819266  0.18701927
0.62021803  0.19007807
0.60227305  0.19253831
0.58436214  0.19441076
0.56649016  0.19570765
0.54866242  0.19644263
0.53088467  0.19663068
0.51316314  0.19628803
0.49550459  0.19543211
0.47791625  0.19408142
0.46040593  0.19225552
0.44298198  0.18997490
0.42565331  0.18726093
0.40842945  0.18413578
0.39132052  0.18062234
0.37433730  0.17674414
0.35749120  0.17252527
0.34079431  0.16799033
0.32425942  0.16316432
0.30790000  0.15807259
0.29173028  0.15274074
0.27576522  0.14719456
0.26002056  0.14145994
0.24451281  0.13556282
0.22925931  0.12952909
0.21427820  0.12338450
0.19958848  0.11715463
0.18521000  0.11086476
0.17116350  0.10453984
0.15747063  0.09820438
0.14415394  0.09188240
0.13123695  0.08559732
0.11874410  0.07937192
0.10670084  0.07322824
0.09513360  0.06718750
0.08406985  0.06127007
0.07353805  0.05549531
0.06356777  0.04988157
0.05418962  0.04444608
0.04543531  0.03920487
0.03733766  0.03417270
0.02993063  0.02936300
0.02324933  0.02478776
0.01733003  0.02045749
0.01221019  0.01638111
0.00792850  0.01256589
0.00452485  0.00901738
0.00204040  0.00573931
0.00051754  0.00273355
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00436930
0.00204040  -0.00775588
0.00452485  -0.01026987
0.00792850  -0.01201523
0.01221019  -0.01308994
0.01733003  -0.01358611
0.02324933  -0.01359012
0.02993063  -0.01318278
0.03733766  -0.01243944
0.04543531  -0.01143012
0.05418962  -0.01021969
0.06356777  -0.00886797
0.07353805  -0.00742987
0.08406985  -0.00595553
0.09513360  -0.00449048
0.10670084  -0.00307576
0.11874410  -0.00174802
0.13123695  -0.00053972
0.14415394  0.00052076
0.15747063  0.00140899
0.17116350  0.00210436
0.18521000  0.00258991
0.19958848  0.00285222
0.21427820  0.00288128
0.22925931  0.00267032
0.24451281  0.00221570
0.26002056  0.00151677
0.27576522  0.00057573
0.29173028  -0.00060253
0.30790000  -0.00201051
0.32425942  -0.00363830
0.34079431  -0.00547367
0.35749120  -0.00750225
0.37433730  -0.00970763
0.39132052  -0.01207149
0.40842945  -0.01457380
0.42565331  -0.01719287
0.44298198  -0.01990556
0.46040593  -0.02268738
0.47791625  -0.02551263
0.49550459  -0.02835454
0.51316314  -0.03118543
0.53088467  -0.03397680
0.54866242  -0.03669951
0.56649016  -0.03932388
0.58436214  -0.04181986
0.60227305  -0.04415716
0.62021803  -0.04630538
0.63819266  -0.04823412
0.65619289  -0.04991318
0.67421508  -0.05131264
0.69225594  -0.05240303
0.71031254  -0.05315544
0.72838225  -0.05354169
0.74646278  -0.05353444
0.76455210  -0.05310733
0.78264847  -0.05223515
0.80075038  -0.05089390
0.81885656  -0.04906103
0.83696596  -0.04671550
0.85507770  -0.04383793
0.87319109  -0.04041078
0.89130559  -0.03641841
0.90942079  -0.03184731
0.92753640  -0.02668615
0.94565221  -0.02092597
0.96376812  -0.01456032
0.98188406  -0.00758535
1.00000000  0.00000000
