NN10388
1.00000000  0.00000000
0.98188406  0.01077060
0.96376812  0.02109249
0.94565221  0.03096984
0.92753640  0.04040719
0.90942079  0.04940941
0.89130559  0.05798169
0.87319109  0.06612954
0.85507770  0.07385873
0.83696596  0.08117531
0.81885656  0.08808557
0.80075038  0.09459601
0.78264847  0.10071334
0.76455210  0.10644446
0.74646278  0.11179644
0.72838225  0.11677647
0.71031254  0.12139190
0.69225594  0.12565014
0.67421508  0.12955873
0.65619289  0.13312526
0.63819266  0.13635734
0.62021803  0.13926265
0.60227305  0.14184885
0.58436214  0.14412359
0.56649016  0.14609449
0.54866242  0.14776912
0.53088467  0.14915498
0.51316314  0.15025947
0.49550459  0.15108988
0.47791625  0.15165338
0.46040593  0.15195698
0.44298198  0.15200751
0.42565331  0.15181163
0.40842945  0.15137579
0.39132052  0.15070618
0.37433730  0.14980879
0.35749120  0.14868929
0.34079431  0.14735309
0.32425942  0.14580529
0.30790000  0.14405067
0.29173028  0.14209364
0.27576522  0.13993825
0.26002056  0.13758818
0.24451281  0.13504668
0.22925931  0.13231660
0.21427820  0.12940031
0.19958848  0.12629975
0.18521000  0.12301635
0.17116350  0.11955104
0.15747063  0.11590423
0.14415394  0.11207579
0.13123695  0.10806502
0.11874410  0.10387063
0.10670084  0.09949073
0.09513360  0.09492282
0.08406985  0.09016374
0.07353805  0.08520968
0.06356777  0.08005614
0.05418962  0.07469792
0.04543531  0.06912910
0.03733766  0.06334301
0.02993063  0.05733224
0.02324933  0.05108858
0.01733003  0.04460303
0.01221019  0.03786577
0.00792850  0.03086612
0.00452485  0.02359257
0.00204040  0.01603272
0.00051754  0.00817327
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01332195
0.00204040  -0.02478281
0.00452485  -0.03453496
0.00792850  -0.04272375
0.01221019  -0.04948766
0.01733003  -0.05495841
0.02324933  -0.05926112
0.02993063  -0.06251442
0.03733766  -0.06483061
0.04543531  -0.06631580
0.05418962  -0.06707002
0.06356777  -0.06718736
0.07353805  -0.06675615
0.08406985  -0.06585904
0.09513360  -0.06457315
0.10670084  -0.06297024
0.11874410  -0.06111682
0.13123695  -0.05907426
0.14415394  -0.05689899
0.15747063  -0.05464259
0.17116350  -0.05235192
0.18521000  -0.05006929
0.19958848  -0.04783259
0.21427820  -0.04567540
0.22925931  -0.04362714
0.24451281  -0.04171323
0.26002056  -0.03995518
0.27576522  -0.03837077
0.29173028  -0.03697416
0.30790000  -0.03577603
0.32425942  -0.03478374
0.34079431  -0.03400143
0.35749120  -0.03343018
0.37433730  -0.03306813
0.39132052  -0.03291065
0.40842945  -0.03295041
0.42565331  -0.03317761
0.44298198  -0.03358003
0.46040593  -0.03414322
0.47791625  -0.03485059
0.49550459  -0.03568361
0.51316314  -0.03662189
0.53088467  -0.03764334
0.54866242  -0.03872430
0.56649016  -0.03983968
0.58436214  -0.04096311
0.60227305  -0.04206705
0.62021803  -0.04312293
0.63819266  -0.04410130
0.65619289  -0.04497198
0.67421508  -0.04570415
0.69225594  -0.04626653
0.71031254  -0.04662749
0.72838225  -0.04675520
0.74646278  -0.04661778
0.76455210  -0.04618339
0.78264847  -0.04542041
0.80075038  -0.04429755
0.81885656  -0.04278403
0.83696596  -0.04084965
0.85507770  -0.03846497
0.87319109  -0.03560144
0.89130559  -0.03223154
0.90942079  -0.02832890
0.92753640  -0.02386844
0.94565221  -0.01882652
0.96376812  -0.01318108
0.98188406  -0.00691175
1.00000000  0.00000000
