NN1454
1.00000000  0.00000000
0.98188406  0.00569070
0.96376812  0.01126826
0.94565221  0.01672665
0.92753640  0.02206065
0.90942079  0.02726578
0.89130559  0.03233825
0.87319109  0.03727492
0.85507770  0.04207328
0.83696596  0.04673136
0.81885656  0.05124773
0.80075038  0.05562145
0.78264847  0.05985199
0.76455210  0.06393922
0.74646278  0.06788338
0.72838225  0.07168499
0.71031254  0.07534483
0.69225594  0.07886392
0.67421508  0.08224344
0.65619289  0.08548469
0.63819266  0.08858907
0.62021803  0.09155801
0.60227305  0.09439296
0.58436214  0.09709531
0.56649016  0.09966636
0.54866242  0.10210727
0.53088467  0.10441906
0.51316314  0.10660248
0.49550459  0.10865806
0.47791625  0.11058599
0.46040593  0.11238613
0.44298198  0.11405794
0.42565331  0.11560043
0.40842945  0.11701216
0.39132052  0.11829112
0.37433730  0.11943477
0.35749120  0.12043993
0.34079431  0.12130277
0.32425942  0.12201877
0.30790000  0.12258266
0.29173028  0.12298837
0.27576522  0.12322902
0.26002056  0.12329684
0.24451281  0.12318314
0.22925931  0.12287827
0.21427820  0.12237157
0.19958848  0.12165135
0.18521000  0.12070481
0.17116350  0.11951799
0.15747063  0.11807580
0.14415394  0.11636187
0.13123695  0.11435861
0.11874410  0.11204708
0.10670084  0.10940700
0.09513360  0.10641670
0.08406985  0.10305305
0.07353805  0.09929144
0.06356777  0.09510571
0.05418962  0.09046817
0.04543531  0.08534946
0.03733766  0.07971860
0.02993063  0.07354287
0.02324933  0.06678783
0.01733003  0.05941723
0.01221019  0.05139298
0.00792850  0.04267512
0.00452485  0.03322175
0.00204040  0.02298904
0.00051754  0.01193109
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00877287
0.00204040  -0.01651555
0.00452485  -0.02329193
0.00792850  -0.02916389
0.01221019  -0.03419129
0.01733003  -0.03843199
0.02324933  -0.04194190
0.02993063  -0.04477495
0.03733766  -0.04698317
0.04543531  -0.04861665
0.05418962  -0.04972359
0.06356777  -0.05035032
0.07353805  -0.05054132
0.08406985  -0.05033922
0.09513360  -0.04978486
0.10670084  -0.04891724
0.11874410  -0.04777363
0.13123695  -0.04638951
0.14415394  -0.04479863
0.15747063  -0.04303303
0.17116350  -0.04112304
0.18521000  -0.03909731
0.19958848  -0.03698283
0.21427820  -0.03480496
0.22925931  -0.03258743
0.24451281  -0.03035235
0.26002056  -0.02812028
0.27576522  -0.02591019
0.29173028  -0.02373953
0.30790000  -0.02162420
0.32425942  -0.01957862
0.34079431  -0.01761570
0.35749120  -0.01574689
0.37433730  -0.01398222
0.39132052  -0.01233025
0.40842945  -0.01079816
0.42565331  -0.00939175
0.44298198  -0.00811542
0.46040593  -0.00697224
0.47791625  -0.00596395
0.49550459  -0.00509097
0.51316314  -0.00435245
0.53088467  -0.00374624
0.54866242  -0.00326895
0.56649016  -0.00291598
0.58436214  -0.00268147
0.60227305  -0.00255841
0.62021803  -0.00253859
0.63819266  -0.00261266
0.65619289  -0.00277012
0.67421508  -0.00299936
0.69225594  -0.00328768
0.71031254  -0.00362129
0.72838225  -0.00398536
0.74646278  -0.00436401
0.76455210  -0.00474034
0.78264847  -0.00509646
0.80075038  -0.00541348
0.81885656  -0.00567158
0.83696596  -0.00584998
0.85507770  -0.00592698
0.87319109  -0.00587997
0.89130559  -0.00568548
0.90942079  -0.00531916
0.92753640  -0.00475581
0.94565221  -0.00396943
0.96376812  -0.00293320
0.98188406  -0.00161952
1.00000000  0.00000000
