NN7358
1.00000000  0.00000000
0.98188406  0.01449190
0.96376812  0.02816640
0.94565221  0.04103822
0.92753640  0.05312270
0.90942079  0.06443570
0.89130559  0.07499363
0.87319109  0.08481338
0.85507770  0.09391231
0.83696596  0.10230820
0.81885656  0.11001924
0.80075038  0.11706397
0.78264847  0.12346127
0.76455210  0.12923030
0.74646278  0.13439052
0.72838225  0.13896160
0.71031254  0.14296341
0.69225594  0.14641600
0.67421508  0.14933956
0.65619289  0.15175436
0.63819266  0.15368076
0.62021803  0.15513916
0.60227305  0.15614997
0.58436214  0.15673356
0.56649016  0.15691025
0.54866242  0.15670027
0.53088467  0.15612372
0.51316314  0.15520056
0.49550459  0.15395054
0.47791625  0.15239322
0.46040593  0.15054787
0.44298198  0.14843350
0.42565331  0.14606879
0.40842945  0.14347209
0.39132052  0.14066134
0.37433730  0.13765409
0.35749120  0.13446741
0.34079431  0.13111793
0.32425942  0.12762174
0.30790000  0.12399438
0.29173028  0.12025085
0.27576522  0.11640550
0.26002056  0.11247205
0.24451281  0.10846356
0.22925931  0.10439236
0.21427820  0.10027006
0.19958848  0.09610749
0.18521000  0.09191467
0.17116350  0.08770080
0.15747063  0.08347418
0.14415394  0.07924223
0.13123695  0.07501145
0.11874410  0.07078735
0.10670084  0.06657443
0.09513360  0.06237620
0.08406985  0.05819506
0.07353805  0.05403235
0.06356777  0.04988826
0.05418962  0.04576182
0.04543531  0.04165088
0.03733766  0.03755204
0.02993063  0.03346067
0.02324933  0.02937083
0.01733003  0.02527526
0.01221019  0.02116534
0.00792850  0.01703107
0.00452485  0.01286103
0.00204040  0.00864233
0.00051754  0.00436062
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00815850
0.00204040  -0.01544512
0.00452485  -0.02193400
0.00792850  -0.02769502
0.01221019  -0.03279389
0.01733003  -0.03729228
0.02324933  -0.04124791
0.02993063  -0.04471471
0.03733766  -0.04774289
0.04543531  -0.05037909
0.05418962  -0.05266646
0.06356777  -0.05464481
0.07353805  -0.05635072
0.08406985  -0.05781762
0.09513360  -0.05907594
0.10670084  -0.06015322
0.11874410  -0.06107423
0.13123695  -0.06186106
0.14415394  -0.06253325
0.15747063  -0.06310793
0.17116350  -0.06359988
0.18521000  -0.06402169
0.19958848  -0.06438388
0.21427820  -0.06469498
0.22925931  -0.06496165
0.24451281  -0.06518884
0.26002056  -0.06537984
0.27576522  -0.06553646
0.29173028  -0.06565908
0.30790000  -0.06574683
0.32425942  -0.06579765
0.34079431  -0.06580844
0.35749120  -0.06577517
0.37433730  -0.06569297
0.39132052  -0.06555629
0.40842945  -0.06535896
0.42565331  -0.06509437
0.44298198  -0.06475552
0.46040593  -0.06433517
0.47791625  -0.06382598
0.49550459  -0.06322055
0.51316314  -0.06251161
0.53088467  -0.06169211
0.54866242  -0.06075532
0.56649016  -0.05969495
0.58436214  -0.05850528
0.60227305  -0.05718128
0.62021803  -0.05571868
0.63819266  -0.05411415
0.65619289  -0.05236537
0.67421508  -0.05047115
0.69225594  -0.04843157
0.71031254  -0.04624805
0.72838225  -0.04392353
0.74646278  -0.04146252
0.76455210  -0.03887126
0.78264847  -0.03615780
0.80075038  -0.03333216
0.81885656  -0.03040641
0.83696596  -0.02739477
0.85507770  -0.02431379
0.87319109  -0.02118240
0.89130559  -0.01802205
0.90942079  -0.01485684
0.92753640  -0.01171361
0.94565221  -0.00862206
0.96376812  -0.00561488
0.98188406  -0.00272786
1.00000000  0.00000000
