NN16226
1.00000000  0.00000000
0.98188406  0.01930958
0.96376812  0.03676499
0.94565221  0.05246981
0.92753640  0.06652439
0.90942079  0.07902586
0.89130559  0.09006816
0.87319109  0.09974212
0.85507770  0.10813542
0.83696596  0.11533269
0.81885656  0.12141552
0.80075038  0.12646251
0.78264847  0.13054926
0.76455210  0.13374848
0.74646278  0.13612996
0.72838225  0.13776064
0.71031254  0.13870463
0.69225594  0.13902327
0.67421508  0.13877513
0.65619289  0.13801606
0.63819266  0.13679924
0.62021803  0.13517521
0.60227305  0.13319188
0.58436214  0.13089460
0.56649016  0.12832618
0.54866242  0.12552693
0.53088467  0.12253467
0.51316314  0.11938481
0.49550459  0.11611036
0.47791625  0.11274197
0.46040593  0.10930795
0.44298198  0.10583433
0.42565331  0.10234489
0.40842945  0.09886119
0.39132052  0.09540259
0.37433730  0.09198633
0.35749120  0.08862752
0.34079431  0.08533918
0.32425942  0.08213232
0.30790000  0.07901593
0.29173028  0.07599702
0.27576522  0.07308069
0.26002056  0.07027010
0.24451281  0.06756659
0.22925931  0.06496966
0.21427820  0.06247699
0.19958848  0.06008454
0.18521000  0.05778654
0.17116350  0.05557551
0.15747063  0.05344236
0.14415394  0.05137635
0.13123695  0.04936517
0.11874410  0.04739498
0.10670084  0.04545043
0.09513360  0.04351468
0.08406985  0.04156947
0.07353805  0.03959514
0.06356777  0.03757064
0.05418962  0.03547362
0.04543531  0.03328043
0.03733766  0.03096615
0.02993063  0.02850463
0.02324933  0.02586855
0.01733003  0.02302944
0.01221019  0.01995770
0.00792850  0.01662265
0.00452485  0.01299257
0.00204040  0.00903473
0.00051754  0.00471542
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00904152
0.00204040  -0.01705438
0.00452485  -0.02410465
0.00792850  -0.03025598
0.01221019  -0.03556968
0.01733003  -0.04010468
0.02324933  -0.04391767
0.02993063  -0.04706302
0.03733766  -0.04959293
0.04543531  -0.05155738
0.05418962  -0.05300421
0.06356777  -0.05397913
0.07353805  -0.05452579
0.08406985  -0.05468578
0.09513360  -0.05449871
0.10670084  -0.05400219
0.11874410  -0.05323191
0.13123695  -0.05222166
0.14415394  -0.05100338
0.15747063  -0.04960715
0.17116350  -0.04806130
0.18521000  -0.04639239
0.19958848  -0.04462526
0.21427820  -0.04278308
0.22925931  -0.04088737
0.24451281  -0.03895804
0.26002056  -0.03701343
0.27576522  -0.03507035
0.29173028  -0.03314410
0.30790000  -0.03124854
0.32425942  -0.02939606
0.34079431  -0.02759772
0.35749120  -0.02586317
0.37433730  -0.02420077
0.39132052  -0.02261760
0.40842945  -0.02111948
0.42565331  -0.01971104
0.44298198  -0.01839573
0.46040593  -0.01717584
0.47791625  -0.01605260
0.49550459  -0.01502615
0.51316314  -0.01409561
0.53088467  -0.01325910
0.54866242  -0.01251380
0.56649016  -0.01185596
0.58436214  -0.01128095
0.60227305  -0.01078330
0.62021803  -0.01035672
0.63819266  -0.00999414
0.65619289  -0.00968778
0.67421508  -0.00942913
0.69225594  -0.00920903
0.71031254  -0.00901768
0.72838225  -0.00884470
0.74646278  -0.00867915
0.76455210  -0.00850956
0.78264847  -0.00832399
0.80075038  -0.00811005
0.81885656  -0.00785492
0.83696596  -0.00754543
0.85507770  -0.00716806
0.87319109  -0.00670899
0.89130559  -0.00615413
0.90942079  -0.00548916
0.92753640  -0.00469957
0.94565221  -0.00377069
0.96376812  -0.00268772
0.98188406  -0.00143580
1.00000000  0.00000000
