NN8623
1.00000000  0.00000000
0.98188406  0.02333489
0.96376812  0.04415914
0.94565221  0.06265620
0.92753640  0.07900042
0.90942079  0.09335721
0.89130559  0.10588330
0.87319109  0.11672698
0.85507770  0.12602829
0.83696596  0.13391929
0.81885656  0.14052427
0.80075038  0.14595997
0.78264847  0.15033583
0.76455210  0.15375419
0.74646278  0.15631056
0.72838225  0.15809380
0.71031254  0.15918639
0.69225594  0.15966462
0.67421508  0.15959887
0.65619289  0.15905379
0.63819266  0.15808854
0.62021803  0.15675705
0.60227305  0.15510819
0.58436214  0.15318607
0.56649016  0.15103021
0.54866242  0.14867579
0.53088467  0.14615388
0.51316314  0.14349168
0.49550459  0.14071272
0.47791625  0.13783711
0.46040593  0.13488178
0.44298198  0.13186065
0.42565331  0.12878495
0.40842945  0.12566337
0.39132052  0.12250232
0.37433730  0.11930616
0.35749120  0.11607743
0.34079431  0.11281707
0.32425942  0.10952464
0.30790000  0.10619858
0.29173028  0.10283641
0.27576522  0.09943498
0.26002056  0.09599065
0.24451281  0.09249961
0.22925931  0.08895801
0.21427820  0.08536225
0.19958848  0.08170919
0.18521000  0.07799638
0.17116350  0.07422228
0.15747063  0.07038651
0.14415394  0.06649007
0.13123695  0.06253553
0.11874410  0.05852734
0.10670084  0.05447197
0.09513360  0.05037822
0.08406985  0.04625736
0.07353805  0.04212346
0.06356777  0.03799352
0.05418962  0.03388778
0.04543531  0.02982989
0.03733766  0.02584717
0.02993063  0.02197083
0.02324933  0.01823620
0.01733003  0.01468297
0.01221019  0.01135537
0.00792850  0.00830247
0.00452485  0.00557836
0.00204040  0.00324240
0.00051754  0.00135942
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00439950
0.00204040  -0.00880274
0.00452485  -0.01317449
0.00792850  -0.01748258
0.01221019  -0.02169778
0.01733003  -0.02579375
0.02324933  -0.02974689
0.02993063  -0.03353624
0.03733766  -0.03714345
0.04543531  -0.04055259
0.05418962  -0.04375013
0.06356777  -0.04672477
0.07353805  -0.04946742
0.08406985  -0.05197103
0.09513360  -0.05423052
0.10670084  -0.05624271
0.11874410  -0.05800616
0.13123695  -0.05952114
0.14415394  -0.06078946
0.15747063  -0.06181443
0.17116350  -0.06260074
0.18521000  -0.06315435
0.19958848  -0.06348242
0.21427820  -0.06359317
0.22925931  -0.06349582
0.24451281  -0.06320048
0.26002056  -0.06271804
0.27576522  -0.06206007
0.29173028  -0.06123876
0.30790000  -0.06026676
0.32425942  -0.05915713
0.34079431  -0.05792323
0.35749120  -0.05657860
0.37433730  -0.05513689
0.39132052  -0.05361175
0.40842945  -0.05201671
0.42565331  -0.05036514
0.44298198  -0.04867008
0.46040593  -0.04694418
0.47791625  -0.04519962
0.49550459  -0.04344796
0.51316314  -0.04170007
0.53088467  -0.03996606
0.54866242  -0.03825512
0.56649016  -0.03657546
0.58436214  -0.03493422
0.60227305  -0.03333734
0.62021803  -0.03178948
0.63819266  -0.03029392
0.65619289  -0.02885248
0.67421508  -0.02746536
0.69225594  -0.02613112
0.71031254  -0.02484653
0.72838225  -0.02360648
0.74646278  -0.02240391
0.76455210  -0.02122965
0.78264847  -0.02007240
0.80075038  -0.01891858
0.81885656  -0.01775222
0.83696596  -0.01655491
0.85507770  -0.01530567
0.87319109  -0.01398085
0.89130559  -0.01255404
0.90942079  -0.01099599
0.92753640  -0.00927446
0.94565221  -0.00735417
0.96376812  -0.00519669
0.98188406  -0.00276031
1.00000000  0.00000000
