NN12025
1.00000000  0.00000000
0.98188406  0.00833497
0.96376812  0.01712286
0.94565221  0.02627804
0.92753640  0.03571908
0.90942079  0.04536870
0.89130559  0.05515368
0.87319109  0.06500480
0.85507770  0.07485679
0.83696596  0.08464822
0.81885656  0.09432146
0.80075038  0.10382260
0.78264847  0.11310136
0.76455210  0.12211107
0.74646278  0.13080854
0.72838225  0.13915403
0.71031254  0.14711116
0.69225594  0.15464686
0.67421508  0.16173126
0.65619289  0.16833767
0.63819266  0.17444248
0.62021803  0.18002507
0.60227305  0.18506780
0.58436214  0.18955587
0.56649016  0.19347730
0.54866242  0.19682285
0.53088467  0.19958592
0.51316314  0.20176251
0.49550459  0.20335115
0.47791625  0.20435281
0.46040593  0.20477083
0.44298198  0.20461088
0.42565331  0.20388085
0.40842945  0.20259081
0.39132052  0.20075292
0.37433730  0.19838138
0.35749120  0.19549232
0.34079431  0.19210378
0.32425942  0.18823561
0.30790000  0.18390939
0.29173028  0.17914839
0.27576522  0.17397749
0.26002056  0.16842308
0.24451281  0.16251303
0.22925931  0.15627660
0.21427820  0.14974436
0.19958848  0.14294815
0.18521000  0.13592098
0.17116350  0.12869696
0.15747063  0.12131127
0.14415394  0.11380002
0.13123695  0.10620024
0.11874410  0.09854980
0.10670084  0.09088730
0.09513360  0.08325206
0.08406985  0.07568397
0.07353805  0.06822351
0.06356777  0.06091162
0.05418962  0.05378964
0.04543531  0.04689925
0.03733766  0.04028239
0.02993063  0.03398120
0.02324933  0.02803793
0.01733003  0.02249491
0.01221019  0.01739441
0.00792850  0.01277865
0.00452485  0.00868967
0.00204040  0.00516928
0.00051754  0.00225901
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01016772
0.00204040  -0.01969258
0.00452485  -0.02859664
0.00792850  -0.03690165
0.01221019  -0.04462905
0.01733003  -0.05179995
0.02324933  -0.05843512
0.02993063  -0.06455501
0.03733766  -0.07017971
0.04543531  -0.07532895
0.05418962  -0.08002211
0.06356777  -0.08427820
0.07353805  -0.08811585
0.08406985  -0.09155332
0.09513360  -0.09460847
0.10670084  -0.09729877
0.11874410  -0.09964126
0.13123695  -0.10165261
0.14415394  -0.10334905
0.15747063  -0.10474637
0.17116350  -0.10585995
0.18521000  -0.10670473
0.19958848  -0.10729519
0.21427820  -0.10764535
0.22925931  -0.10776879
0.24451281  -0.10767860
0.26002056  -0.10738741
0.27576522  -0.10690736
0.29173028  -0.10625010
0.30790000  -0.10542677
0.32425942  -0.10444803
0.34079431  -0.10332401
0.35749120  -0.10206432
0.37433730  -0.10067805
0.39132052  -0.09917375
0.40842945  -0.09755944
0.42565331  -0.09584259
0.44298198  -0.09403009
0.46040593  -0.09212830
0.47791625  -0.09014299
0.49550459  -0.08807937
0.51316314  -0.08594204
0.53088467  -0.08373504
0.54866242  -0.08146178
0.56649016  -0.07912508
0.58436214  -0.07672716
0.60227305  -0.07426959
0.62021803  -0.07175334
0.63819266  -0.06917872
0.65619289  -0.06654542
0.67421508  -0.06385246
0.69225594  -0.06109824
0.71031254  -0.05828045
0.72838225  -0.05539613
0.74646278  -0.05244166
0.76455210  -0.04941270
0.78264847  -0.04630425
0.80075038  -0.04311058
0.81885656  -0.03982528
0.83696596  -0.03644122
0.85507770  -0.03295053
0.87319109  -0.02934463
0.89130559  -0.02561420
0.90942079  -0.02174917
0.92753640  -0.01773874
0.94565221  -0.01357133
0.96376812  -0.00923460
0.98188406  -0.00471546
1.00000000  0.00000000
