NN15436
1.00000000  0.00000000
0.98188406  0.01254963
0.96376812  0.02436843
0.94565221  0.03547420
0.92753640  0.04588543
0.90942079  0.05562115
0.89130559  0.06470095
0.87319109  0.07314484
0.85507770  0.08097330
0.83696596  0.08820713
0.81885656  0.09486743
0.80075038  0.10097554
0.78264847  0.10655301
0.76455210  0.11162148
0.74646278  0.11620270
0.72838225  0.12031839
0.71031254  0.12399028
0.69225594  0.12723996
0.67421508  0.13008888
0.65619289  0.13255829
0.63819266  0.13466913
0.62021803  0.13644207
0.60227305  0.13789736
0.58436214  0.13905482
0.56649016  0.13993378
0.54866242  0.14055300
0.53088467  0.14093067
0.51316314  0.14108426
0.49550459  0.14103056
0.47791625  0.14078556
0.46040593  0.14036443
0.44298198  0.13978142
0.42565331  0.13904987
0.40842945  0.13818208
0.39132052  0.13718930
0.37433730  0.13608166
0.35749120  0.13486811
0.34079431  0.13355638
0.32425942  0.13215289
0.30790000  0.13066273
0.29173028  0.12908958
0.27576522  0.12743566
0.26002056  0.12570168
0.24451281  0.12388676
0.22925931  0.12198842
0.21427820  0.12000246
0.19958848  0.11792296
0.18521000  0.11574218
0.17116350  0.11345055
0.15747063  0.11103657
0.14415394  0.10848676
0.13123695  0.10578563
0.11874410  0.10291560
0.10670084  0.09985695
0.09513360  0.09658777
0.08406985  0.09308388
0.07353805  0.08931880
0.06356777  0.08526369
0.05418962  0.08088727
0.04543531  0.07615580
0.03733766  0.07103297
0.02993063  0.06547991
0.02324933  0.05945508
0.01733003  0.05291424
0.01221019  0.04581038
0.00792850  0.03809368
0.00452485  0.02971143
0.00204040  0.02060800
0.00051754  0.01072475
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00927076
0.00204040  -0.01780255
0.00452485  -0.02560852
0.00792850  -0.03270327
0.01221019  -0.03910278
0.01733003  -0.04482429
0.02324933  -0.04988628
0.02993063  -0.05430834
0.03733766  -0.05811115
0.04543531  -0.06131636
0.05418962  -0.06394655
0.06356777  -0.06602513
0.07353805  -0.06757629
0.08406985  -0.06862489
0.09513360  -0.06919642
0.10670084  -0.06931691
0.11874410  -0.06901286
0.13123695  -0.06831116
0.14415394  -0.06723902
0.15747063  -0.06582389
0.17116350  -0.06409340
0.18521000  -0.06207526
0.19958848  -0.05979720
0.21427820  -0.05728691
0.22925931  -0.05457194
0.24451281  -0.05167964
0.26002056  -0.04863709
0.27576522  -0.04547099
0.29173028  -0.04220765
0.30790000  -0.03887285
0.32425942  -0.03549179
0.34079431  -0.03208905
0.35749120  -0.02868845
0.37433730  -0.02531304
0.39132052  -0.02198497
0.40842945  -0.01872545
0.42565331  -0.01555467
0.44298198  -0.01249171
0.46040593  -0.00955450
0.47791625  -0.00675969
0.49550459  -0.00412263
0.51316314  -0.00165727
0.53088467  0.00062392
0.54866242  0.00271001
0.56649016  0.00459169
0.58436214  0.00626134
0.60227305  0.00771312
0.62021803  0.00894304
0.63819266  0.00994901
0.65619289  0.01073095
0.67421508  0.01129084
0.69225594  0.01163281
0.71031254  0.01176319
0.72838225  0.01169062
0.74646278  0.01142610
0.76455210  0.01098307
0.78264847  0.01037750
0.80075038  0.00962792
0.81885656  0.00875556
0.83696596  0.00778436
0.85507770  0.00674109
0.87319109  0.00565540
0.89130559  0.00455991
0.90942079  0.00349029
0.92753640  0.00248528
0.94565221  0.00158686
0.96376812  0.00084024
0.98188406  0.00029396
1.00000000  0.00000000
