NN17825
1.00000000  0.00000000
0.98188406  0.00759563
0.96376812  0.01548003
0.94565221  0.02356407
0.92753640  0.03176560
0.90942079  0.04000921
0.89130559  0.04822606
0.87319109  0.05635358
0.85507770  0.06433530
0.83696596  0.07212058
0.81885656  0.07966439
0.80075038  0.08692710
0.78264847  0.09387424
0.76455210  0.10047626
0.74646278  0.10670832
0.72838225  0.11255003
0.71031254  0.11798526
0.69225594  0.12300189
0.67421508  0.12759159
0.65619289  0.13174956
0.63819266  0.13547435
0.62021803  0.13876760
0.60227305  0.14163382
0.58436214  0.14408014
0.56649016  0.14611613
0.54866242  0.14775351
0.53088467  0.14900598
0.51316314  0.14988893
0.49550459  0.15041928
0.47791625  0.15061518
0.46040593  0.15049583
0.44298198  0.15008125
0.42565331  0.14939201
0.40842945  0.14844905
0.39132052  0.14727341
0.37433730  0.14588604
0.35749120  0.14430753
0.34079431  0.14255792
0.32425942  0.14065644
0.30790000  0.13862131
0.29173028  0.13646947
0.27576522  0.13421639
0.26002056  0.13187583
0.24451281  0.12945961
0.22925931  0.12697736
0.21427820  0.12443632
0.19958848  0.12184111
0.18521000  0.11919347
0.17116350  0.11649208
0.15747063  0.11373228
0.14415394  0.11090586
0.13123695  0.10800087
0.11874410  0.10500132
0.10670084  0.10188700
0.09513360  0.09863325
0.08406985  0.09521069
0.07353805  0.09158504
0.06356777  0.08771688
0.05418962  0.08356138
0.04543531  0.07906814
0.03733766  0.07418090
0.02993063  0.06883734
0.02324933  0.06296884
0.01733003  0.05650028
0.01221019  0.04934975
0.00792850  0.04142839
0.00452485  0.03264011
0.00204040  0.02288140
0.00051754  0.01204106
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00231172
0.00204040  -0.00441251
0.00452485  -0.00632105
0.00792850  -0.00805487
0.01221019  -0.00963034
0.01733003  -0.01106273
0.02324933  -0.01236625
0.02993063  -0.01355405
0.03733766  -0.01463828
0.04543531  -0.01563012
0.05418962  -0.01653981
0.06356777  -0.01737666
0.07353805  -0.01814913
0.08406985  -0.01886482
0.09513360  -0.01953052
0.10670084  -0.02015226
0.11874410  -0.02073530
0.13123695  -0.02128421
0.14415394  -0.02180286
0.15747063  -0.02229450
0.17116350  -0.02276174
0.18521000  -0.02320662
0.19958848  -0.02363064
0.21427820  -0.02403478
0.22925931  -0.02441953
0.24451281  -0.02478495
0.26002056  -0.02513065
0.27576522  -0.02545590
0.29173028  -0.02575958
0.30790000  -0.02604028
0.32425942  -0.02629629
0.34079431  -0.02652566
0.35749120  -0.02672621
0.37433730  -0.02689558
0.39132052  -0.02703126
0.40842945  -0.02713060
0.42565331  -0.02719088
0.44298198  -0.02720933
0.46040593  -0.02718314
0.47791625  -0.02710953
0.49550459  -0.02698576
0.51316314  -0.02680914
0.53088467  -0.02657712
0.54866242  -0.02628730
0.56649016  -0.02593741
0.58436214  -0.02552544
0.60227305  -0.02504958
0.62021803  -0.02450833
0.63819266  -0.02390046
0.65619289  -0.02322510
0.67421508  -0.02248177
0.69225594  -0.02167035
0.71031254  -0.02079119
0.72838225  -0.01984511
0.74646278  -0.01883342
0.76455210  -0.01775799
0.78264847  -0.01662123
0.80075038  -0.01542617
0.81885656  -0.01417647
0.83696596  -0.01287646
0.85507770  -0.01153118
0.87319109  -0.01014638
0.89130559  -0.00872860
0.90942079  -0.00728518
0.92753640  -0.00582427
0.94565221  -0.00435490
0.96376812  -0.00288700
0.98188406  -0.00143142
1.00000000  0.00000000
