NN18898
1.00000000  0.00000000
0.98188406  0.01796682
0.96376812  0.03518444
0.94565221  0.05163839
0.92753640  0.06731737
0.90942079  0.08221303
0.89130559  0.09631994
0.87319109  0.10963540
0.85507770  0.12215933
0.83696596  0.13389413
0.81885656  0.14484460
0.80075038  0.15501775
0.78264847  0.16442270
0.76455210  0.17307058
0.74646278  0.18097436
0.72838225  0.18814874
0.71031254  0.19461002
0.69225594  0.20037597
0.67421508  0.20546573
0.65619289  0.20989965
0.63819266  0.21369916
0.62021803  0.21688667
0.60227305  0.21948543
0.58436214  0.22151939
0.56649016  0.22301309
0.54866242  0.22399154
0.53088467  0.22448006
0.51316314  0.22450417
0.49550459  0.22408949
0.47791625  0.22326158
0.46040593  0.22204579
0.44298198  0.22046721
0.42565331  0.21855046
0.40842945  0.21631962
0.39132052  0.21379807
0.37433730  0.21100838
0.35749120  0.20797217
0.34079431  0.20471001
0.32425942  0.20124124
0.30790000  0.19758390
0.29173028  0.19375458
0.27576522  0.18976826
0.26002056  0.18563826
0.24451281  0.18137602
0.22925931  0.17699106
0.21427820  0.17249077
0.19958848  0.16788037
0.18521000  0.16316269
0.17116350  0.15833813
0.15747063  0.15340446
0.14415394  0.14835676
0.13123695  0.14318722
0.11874410  0.13788508
0.10670084  0.13243647
0.09513360  0.12682426
0.08406985  0.12102800
0.07353805  0.11502371
0.06356777  0.10878383
0.05418962  0.10227703
0.04543531  0.09546813
0.03733766  0.08831794
0.02993063  0.08078315
0.02324933  0.07281619
0.01733003  0.06436514
0.01221019  0.05537352
0.00792850  0.04578028
0.00452485  0.03551955
0.00204040  0.02452062
0.00051754  0.01270773
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00035055
0.00204040  -0.00089430
0.00452485  -0.00162273
0.00792850  -0.00252665
0.01221019  -0.00359626
0.01733003  -0.00482118
0.02324933  -0.00619050
0.02993063  -0.00769285
0.03733766  -0.00931644
0.04543531  -0.01104908
0.05418962  -0.01287826
0.06356777  -0.01479121
0.07353805  -0.01677490
0.08406985  -0.01881613
0.09513360  -0.02090158
0.10670084  -0.02301783
0.11874410  -0.02515143
0.13123695  -0.02728893
0.14415394  -0.02941696
0.15747063  -0.03152225
0.17116350  -0.03359169
0.18521000  -0.03561237
0.19958848  -0.03757166
0.21427820  -0.03945720
0.22925931  -0.04125702
0.24451281  -0.04295952
0.26002056  -0.04455356
0.27576522  -0.04602853
0.29173028  -0.04737432
0.30790000  -0.04858144
0.32425942  -0.04964105
0.34079431  -0.05054501
0.35749120  -0.05128589
0.37433730  -0.05185709
0.39132052  -0.05225283
0.40842945  -0.05246822
0.42565331  -0.05249931
0.44298198  -0.05234314
0.46040593  -0.05199778
0.47791625  -0.05146239
0.49550459  -0.05073725
0.51316314  -0.04982384
0.53088467  -0.04872484
0.54866242  -0.04744425
0.56649016  -0.04598735
0.58436214  -0.04436085
0.60227305  -0.04257283
0.62021803  -0.04063287
0.63819266  -0.03855208
0.65619289  -0.03634313
0.67421508  -0.03402030
0.69225594  -0.03159956
0.71031254  -0.02909857
0.72838225  -0.02653678
0.74646278  -0.02393543
0.76455210  -0.02131765
0.78264847  -0.01870847
0.80075038  -0.01613486
0.81885656  -0.01362583
0.83696596  -0.01121243
0.85507770  -0.00892782
0.87319109  -0.00680730
0.89130559  -0.00488841
0.90942079  -0.00321092
0.92753640  -0.00181688
0.94565221  -0.00075072
0.96376812  -0.00005926
0.98188406  0.00020823
1.00000000  0.00000000
