NN7751
1.00000000  0.00000000
0.98188406  0.00773138
0.96376812  0.01556351
0.94565221  0.02344149
0.92753640  0.03131446
0.90942079  0.03913554
0.89130559  0.04686167
0.87319109  0.05445350
0.85507770  0.06187524
0.83696596  0.06909456
0.81885656  0.07608247
0.80075038  0.08281314
0.78264847  0.08926384
0.76455210  0.09541476
0.74646278  0.10124893
0.72838225  0.10675206
0.71031254  0.11191243
0.69225594  0.11672075
0.67421508  0.12117004
0.65619289  0.12525551
0.63819266  0.12897444
0.62021803  0.13232603
0.60227305  0.13531129
0.58436214  0.13793290
0.56649016  0.14019511
0.54866242  0.14210358
0.53088467  0.14366528
0.51316314  0.14488837
0.49550459  0.14578202
0.47791625  0.14635635
0.46040593  0.14662227
0.44298198  0.14659135
0.42565331  0.14627571
0.40842945  0.14568789
0.39132052  0.14484070
0.37433730  0.14374714
0.35749120  0.14242022
0.34079431  0.14087287
0.32425942  0.13911782
0.30790000  0.13716744
0.29173028  0.13503363
0.27576522  0.13272769
0.26002056  0.13026022
0.24451281  0.12764095
0.22925931  0.12487865
0.21427820  0.12198098
0.19958848  0.11895437
0.18521000  0.11580391
0.17116350  0.11253320
0.15747063  0.10914422
0.14415394  0.10563724
0.13123695  0.10201067
0.11874410  0.09826091
0.10670084  0.09438227
0.09513360  0.09036681
0.08406985  0.08620423
0.07353805  0.08188175
0.06356777  0.07738394
0.05418962  0.07269265
0.04543531  0.06778687
0.03733766  0.06264255
0.02993063  0.05723257
0.02324933  0.05152652
0.01733003  0.04549062
0.01221019  0.03908761
0.00792850  0.03227657
0.00452485  0.02501285
0.00204040  0.01724791
0.00051754  0.00892919
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01344307
0.00204040  -0.02509710
0.00452485  -0.03511586
0.00792850  -0.04364526
0.01221019  -0.05082363
0.01733003  -0.05678183
0.02324933  -0.06164342
0.02993063  -0.06552490
0.03733766  -0.06853579
0.04543531  -0.07077890
0.05418962  -0.07235043
0.06356777  -0.07334017
0.07353805  -0.07383171
0.08406985  -0.07390254
0.09513360  -0.07362429
0.10670084  -0.07306288
0.11874410  -0.07227868
0.13123695  -0.07132672
0.14415394  -0.07025682
0.15747063  -0.06911380
0.17116350  -0.06793764
0.18521000  -0.06676366
0.19958848  -0.06562268
0.21427820  -0.06454121
0.22925931  -0.06354162
0.24451281  -0.06264231
0.26002056  -0.06185789
0.27576522  -0.06119936
0.29173028  -0.06067425
0.30790000  -0.06028685
0.32425942  -0.06003834
0.34079431  -0.05992698
0.35749120  -0.05994828
0.37433730  -0.06009519
0.39132052  -0.06035824
0.40842945  -0.06072577
0.42565331  -0.06118403
0.44298198  -0.06171742
0.46040593  -0.06230865
0.47791625  -0.06293887
0.49550459  -0.06358790
0.51316314  -0.06423438
0.53088467  -0.06485594
0.54866242  -0.06542939
0.56649016  -0.06593087
0.58436214  -0.06633606
0.60227305  -0.06662031
0.62021803  -0.06675886
0.63819266  -0.06672698
0.65619289  -0.06650015
0.67421508  -0.06605426
0.69225594  -0.06536575
0.71031254  -0.06441181
0.72838225  -0.06317052
0.74646278  -0.06162109
0.76455210  -0.05974395
0.78264847  -0.05752099
0.80075038  -0.05493571
0.81885656  -0.05197338
0.83696596  -0.04862126
0.85507770  -0.04486870
0.87319109  -0.04070740
0.89130559  -0.03613152
0.90942079  -0.03113788
0.92753640  -0.02572613
0.94565221  -0.01989894
0.96376812  -0.01366214
0.98188406  -0.00702492
1.00000000  0.00000000
