NN8281
1.00000000  0.00000000
0.98188406  0.02198243
0.96376812  0.04167920
0.94565221  0.05926718
0.92753640  0.07491392
0.90942079  0.08877781
0.89130559  0.10100837
0.87319109  0.11174648
0.85507770  0.12112462
0.83696596  0.12926708
0.81885656  0.13629022
0.80075038  0.14230272
0.78264847  0.14740578
0.76455210  0.15169340
0.74646278  0.15525258
0.72838225  0.15816358
0.71031254  0.16050015
0.69225594  0.16232975
0.67421508  0.16371385
0.65619289  0.16470807
0.63819266  0.16536251
0.62021803  0.16572193
0.60227305  0.16582599
0.58436214  0.16570954
0.56649016  0.16540279
0.54866242  0.16493157
0.53088467  0.16431761
0.51316314  0.16357871
0.49550459  0.16272901
0.47791625  0.16177923
0.46040593  0.16073693
0.44298198  0.15960667
0.42565331  0.15839035
0.40842945  0.15708735
0.39132052  0.15569484
0.37433730  0.15420798
0.35749120  0.15262017
0.34079431  0.15092329
0.32425942  0.14910791
0.30790000  0.14716359
0.29173028  0.14507903
0.27576522  0.14284238
0.26002056  0.14044145
0.24451281  0.13786394
0.22925931  0.13509770
0.21427820  0.13213093
0.19958848  0.12895247
0.18521000  0.12555197
0.17116350  0.12192021
0.15747063  0.11804926
0.14415394  0.11393275
0.13123695  0.10956613
0.11874410  0.10494687
0.10670084  0.10007470
0.09513360  0.09495189
0.08406985  0.08958342
0.07353805  0.08397728
0.06356777  0.07814467
0.05418962  0.07210025
0.04543531  0.06586238
0.03733766  0.05945335
0.02993063  0.05289963
0.02324933  0.04623206
0.01733003  0.03948618
0.01221019  0.03270238
0.00792850  0.02592617
0.00452485  0.01920841
0.00204040  0.01260559
0.00051754  0.00618000
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00965271
0.00204040  -0.01814588
0.00452485  -0.02555794
0.00792850  -0.03196455
0.01221019  -0.03743859
0.01733003  -0.04205023
0.02324933  -0.04586692
0.02993063  -0.04895347
0.03733766  -0.05137204
0.04543531  -0.05318220
0.05418962  -0.05444092
0.06356777  -0.05520267
0.07353805  -0.05551939
0.08406985  -0.05544056
0.09513360  -0.05501322
0.10670084  -0.05428198
0.11874410  -0.05328908
0.13123695  -0.05207443
0.14415394  -0.05067562
0.15747063  -0.04912794
0.17116350  -0.04746444
0.18521000  -0.04571597
0.19958848  -0.04391116
0.21427820  -0.04207651
0.22925931  -0.04023640
0.24451281  -0.03841310
0.26002056  -0.03662684
0.27576522  -0.03489581
0.29173028  -0.03323621
0.30790000  -0.03166229
0.32425942  -0.03018635
0.34079431  -0.02881881
0.35749120  -0.02756820
0.37433730  -0.02644124
0.39132052  -0.02544282
0.40842945  -0.02457610
0.42565331  -0.02384246
0.44298198  -0.02324159
0.46040593  -0.02277152
0.47791625  -0.02242860
0.49550459  -0.02220761
0.51316314  -0.02210172
0.53088467  -0.02210257
0.54866242  -0.02220029
0.56649016  -0.02238350
0.58436214  -0.02263939
0.60227305  -0.02295374
0.62021803  -0.02331092
0.63819266  -0.02369395
0.65619289  -0.02408455
0.67421508  -0.02446310
0.69225594  -0.02480878
0.71031254  -0.02509950
0.72838225  -0.02531198
0.74646278  -0.02542180
0.76455210  -0.02540338
0.78264847  -0.02523006
0.80075038  -0.02487411
0.81885656  -0.02430675
0.83696596  -0.02349821
0.85507770  -0.02241775
0.87319109  -0.02103368
0.89130559  -0.01931341
0.90942079  -0.01722347
0.92753640  -0.01472954
0.94565221  -0.01179650
0.96376812  -0.00838846
0.98188406  -0.00446874
1.00000000  0.00000000
