NN1904
1.00000000  0.00000000
0.98188406  0.01586892
0.96376812  0.03086329
0.94565221  0.04502961
0.92753640  0.05841160
0.90942079  0.07105029
0.89130559  0.08298405
0.87319109  0.09424876
0.85507770  0.10487781
0.83696596  0.11490224
0.81885656  0.12435078
0.80075038  0.13324996
0.78264847  0.14162420
0.76455210  0.14949586
0.74646278  0.15688534
0.72838225  0.16381117
0.71031254  0.17029010
0.69225594  0.17633714
0.67421508  0.18196568
0.65619289  0.18718758
0.63819266  0.19201321
0.62021803  0.19645159
0.60227305  0.20051041
0.58436214  0.20419615
0.56649016  0.20751418
0.54866242  0.21046880
0.53088467  0.21306334
0.51316314  0.21530025
0.49550459  0.21718117
0.47791625  0.21870704
0.46040593  0.21987813
0.44298198  0.22069418
0.42565331  0.22115446
0.40842945  0.22125782
0.39132052  0.22100283
0.37433730  0.22038782
0.35749120  0.21941100
0.34079431  0.21807049
0.32425942  0.21636446
0.30790000  0.21429116
0.29173028  0.21184905
0.27576522  0.20903685
0.26002056  0.20585363
0.24451281  0.20229890
0.22925931  0.19837270
0.21427820  0.19407566
0.19958848  0.18940908
0.18521000  0.18437506
0.17116350  0.17897651
0.15747063  0.17321731
0.14415394  0.16710232
0.13123695  0.16063751
0.11874410  0.15383005
0.10670084  0.14668834
0.09513360  0.13922213
0.08406985  0.13144262
0.07353805  0.12336250
0.06356777  0.11499606
0.05418962  0.10635925
0.04543531  0.09746979
0.03733766  0.08834725
0.02993063  0.07901311
0.02324933  0.06949085
0.01733003  0.05980605
0.01221019  0.04998645
0.00792850  0.04006206
0.00452485  0.03006521
0.00204040  0.02003065
0.00051754  0.00999563
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00579561
0.00204040  -0.01143216
0.00452485  -0.01689489
0.00792850  -0.02217087
0.01221019  -0.02724886
0.01733003  -0.03211925
0.02324933  -0.03677403
0.02993063  -0.04120668
0.03733766  -0.04541209
0.04543531  -0.04938653
0.05418962  -0.05312755
0.06356777  -0.05663393
0.07353805  -0.05990557
0.08406985  -0.06294346
0.09513360  -0.06574959
0.10670084  -0.06832689
0.11874410  -0.07067915
0.13123695  -0.07281095
0.14415394  -0.07472757
0.15747063  -0.07643498
0.17116350  -0.07793970
0.18521000  -0.07924877
0.19958848  -0.08036964
0.21427820  -0.08131017
0.22925931  -0.08207848
0.24451281  -0.08268292
0.26002056  -0.08313201
0.27576522  -0.08343434
0.29173028  -0.08359851
0.30790000  -0.08363305
0.32425942  -0.08354639
0.34079431  -0.08334672
0.35749120  -0.08304200
0.37433730  -0.08263981
0.39132052  -0.08214733
0.40842945  -0.08157126
0.42565331  -0.08091774
0.44298198  -0.08019227
0.46040593  -0.07939968
0.47791625  -0.07854401
0.49550459  -0.07762846
0.51316314  -0.07665533
0.53088467  -0.07562593
0.54866242  -0.07454053
0.56649016  -0.07339825
0.58436214  -0.07219706
0.60227305  -0.07093362
0.62021803  -0.06960327
0.63819266  -0.06819996
0.65619289  -0.06671614
0.67421508  -0.06514272
0.69225594  -0.06346899
0.71031254  -0.06168255
0.72838225  -0.05976924
0.74646278  -0.05771306
0.76455210  -0.05549611
0.78264847  -0.05309853
0.80075038  -0.05049839
0.81885656  -0.04767166
0.83696596  -0.04459213
0.85507770  -0.04123132
0.87319109  -0.03755841
0.89130559  -0.03354021
0.90942079  -0.02914103
0.92753640  -0.02432266
0.94565221  -0.01904427
0.96376812  -0.01326235
0.98188406  -0.00693062
1.00000000  0.00000000
