NN15704
1.00000000  0.00000000
0.98188406  0.01090338
0.96376812  0.02084973
0.94565221  0.02989361
0.92753640  0.03808787
0.90942079  0.04548362
0.89130559  0.05213030
0.87319109  0.05807564
0.85507770  0.06336573
0.83696596  0.06804495
0.81885656  0.07215605
0.80075038  0.07574013
0.78264847  0.07883665
0.76455210  0.08148347
0.74646278  0.08371681
0.72838225  0.08557130
0.71031254  0.08707998
0.69225594  0.08827432
0.67421508  0.08918420
0.65619289  0.08983796
0.63819266  0.09026238
0.62021803  0.09048272
0.60227305  0.09052270
0.58436214  0.09040452
0.56649016  0.09014890
0.54866242  0.08977504
0.53088467  0.08930067
0.51316314  0.08874205
0.49550459  0.08811398
0.47791625  0.08742980
0.46040593  0.08670141
0.44298198  0.08593931
0.42565331  0.08515253
0.40842945  0.08434875
0.39132052  0.08353421
0.37433730  0.08271378
0.35749120  0.08189096
0.34079431  0.08106789
0.32425942  0.08024534
0.30790000  0.07942275
0.29173028  0.07859821
0.27576522  0.07776853
0.26002056  0.07692917
0.24451281  0.07607430
0.22925931  0.07519682
0.21427820  0.07428832
0.19958848  0.07333916
0.18521000  0.07233842
0.17116350  0.07127393
0.15747063  0.07013231
0.14415394  0.06889893
0.13123695  0.06755796
0.11874410  0.06609238
0.10670084  0.06448395
0.09513360  0.06271327
0.08406985  0.06075976
0.07353805  0.05860170
0.06356777  0.05621619
0.05418962  0.05357922
0.04543531  0.05066564
0.03733766  0.04744919
0.02993063  0.04390250
0.02324933  0.03999711
0.01733003  0.03570346
0.01221019  0.03099095
0.00792850  0.02582790
0.00452485  0.02018156
0.00204040  0.01401817
0.00051754  0.00730292
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00500843
0.00204040  -0.00957329
0.00452485  -0.01370383
0.00792850  -0.01740967
0.01221019  -0.02070083
0.01733003  -0.02358766
0.02324933  -0.02608087
0.02993063  -0.02819153
0.03733766  -0.02993101
0.04543531  -0.03131103
0.05418962  -0.03234358
0.06356777  -0.03304099
0.07353805  -0.03341584
0.08406985  -0.03348101
0.09513360  -0.03324963
0.10670084  -0.03273511
0.11874410  -0.03195106
0.13123695  -0.03091136
0.14415394  -0.02963011
0.15747063  -0.02812159
0.17116350  -0.02640032
0.18521000  -0.02448098
0.19958848  -0.02237844
0.21427820  -0.02010775
0.22925931  -0.01768411
0.24451281  -0.01512285
0.26002056  -0.01243945
0.27576522  -0.00964953
0.29173028  -0.00676880
0.30790000  -0.00381308
0.32425942  -0.00079829
0.34079431  0.00225956
0.35749120  0.00534442
0.37433730  0.00844014
0.39132052  0.01153055
0.40842945  0.01459943
0.42565331  0.01763052
0.44298198  0.02060756
0.46040593  0.02351427
0.47791625  0.02633439
0.49550459  0.02905165
0.51316314  0.03164984
0.53088467  0.03411275
0.54866242  0.03642423
0.56649016  0.03856820
0.58436214  0.04052863
0.60227305  0.04228957
0.62021803  0.04383519
0.63819266  0.04514972
0.65619289  0.04621752
0.67421508  0.04702307
0.69225594  0.04755099
0.71031254  0.04778603
0.72838225  0.04771310
0.74646278  0.04731728
0.76455210  0.04658383
0.78264847  0.04549817
0.80075038  0.04404595
0.81885656  0.04221301
0.83696596  0.03998541
0.85507770  0.03734945
0.87319109  0.03429166
0.89130559  0.03079881
0.90942079  0.02685797
0.92753640  0.02245644
0.94565221  0.01758183
0.96376812  0.01222203
0.98188406  0.00636525
1.00000000  0.00000000
