NN364
1.00000000  0.00000000
0.98188406  0.01443236
0.96376812  0.02768755
0.94565221  0.03984552
0.92753640  0.05098179
0.90942079  0.06116761
0.89130559  0.07047007
0.87319109  0.07895220
0.85507770  0.08667315
0.83696596  0.09368824
0.81885656  0.10004916
0.80075038  0.10580404
0.78264847  0.11099758
0.76455210  0.11567119
0.74646278  0.11986312
0.72838225  0.12360856
0.71031254  0.12693976
0.69225594  0.12988620
0.67421508  0.13247466
0.65619289  0.13472936
0.63819266  0.13667210
0.62021803  0.13832237
0.60227305  0.13969747
0.58436214  0.14081265
0.56649016  0.14168122
0.54866242  0.14231466
0.53088467  0.14272278
0.51316314  0.14291382
0.49550459  0.14289457
0.47791625  0.14267050
0.46040593  0.14224590
0.44298198  0.14162397
0.42565331  0.14080696
0.40842945  0.13979631
0.39132052  0.13859276
0.37433730  0.13719644
0.35749120  0.13560708
0.34079431  0.13382403
0.32425942  0.13184645
0.30790000  0.12967343
0.29173028  0.12730407
0.27576522  0.12473768
0.26002056  0.12197380
0.24451281  0.11901243
0.22925931  0.11585408
0.21427820  0.11249992
0.19958848  0.10895190
0.18521000  0.10521289
0.17116350  0.10128678
0.15747063  0.09717859
0.14415394  0.09289466
0.13123695  0.08844269
0.11874410  0.08383192
0.10670084  0.07907325
0.09513360  0.07417933
0.08406985  0.06916469
0.07353805  0.06404593
0.06356777  0.05884173
0.05418962  0.05357308
0.04543531  0.04826334
0.03733766  0.04293837
0.02993063  0.03762669
0.02324933  0.03235956
0.01733003  0.02717113
0.01221019  0.02209856
0.00792850  0.01718213
0.00452485  0.01246538
0.00204040  0.00799523
0.00051754  0.00382209
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01143622
0.00204040  -0.02222000
0.00452485  -0.03234197
0.00792850  -0.04179539
0.01221019  -0.05057602
0.01733003  -0.05868205
0.02324933  -0.06611403
0.02993063  -0.07287472
0.03733766  -0.07896908
0.04543531  -0.08440409
0.05418962  -0.08918873
0.06356777  -0.09333386
0.07353805  -0.09685211
0.08406985  -0.09975784
0.09513360  -0.10206698
0.10670084  -0.10379702
0.11874410  -0.10496684
0.13123695  -0.10559667
0.14415394  -0.10570797
0.15747063  -0.10532338
0.17116350  -0.10446657
0.18521000  -0.10316219
0.19958848  -0.10143578
0.21427820  -0.09931363
0.22925931  -0.09682278
0.24451281  -0.09399082
0.26002056  -0.09084589
0.27576522  -0.08741654
0.29173028  -0.08373165
0.30790000  -0.07982032
0.32425942  -0.07571184
0.34079431  -0.07143552
0.35749120  -0.06702065
0.37433730  -0.06249639
0.39132052  -0.05789169
0.40842945  -0.05323519
0.42565331  -0.04855512
0.44298198  -0.04387922
0.46040593  -0.03923467
0.47791625  -0.03464795
0.49550459  -0.03014480
0.51316314  -0.02575007
0.53088467  -0.02148770
0.54866242  -0.01738057
0.56649016  -0.01345043
0.58436214  -0.00971782
0.60227305  -0.00620197
0.62021803  -0.00292069
0.63819266  0.00010969
0.65619289  0.00287443
0.67421508  0.00536048
0.69225594  0.00755653
0.71031254  0.00945315
0.72838225  0.01104285
0.74646278  0.01232021
0.76455210  0.01328189
0.78264847  0.01392683
0.80075038  0.01425626
0.81885656  0.01427380
0.83696596  0.01398561
0.85507770  0.01340039
0.87319109  0.01252957
0.89130559  0.01138732
0.90942079  0.00999068
0.92753640  0.00835964
0.94565221  0.00651725
0.96376812  0.00448969
0.98188406  0.00230637
1.00000000  0.00000000
