NN15416
1.00000000  0.00000000
0.98188406  0.00577822
0.96376812  0.01129029
0.94565221  0.01655878
0.92753640  0.02160403
0.90942079  0.02644423
0.89130559  0.03109551
0.87319109  0.03557202
0.85507770  0.03988605
0.83696596  0.04404805
0.81885656  0.04806678
0.80075038  0.05194936
0.78264847  0.05570138
0.76455210  0.05932697
0.74646278  0.06282889
0.72838225  0.06620862
0.71031254  0.06946646
0.69225594  0.07260158
0.67421508  0.07561215
0.65619289  0.07849540
0.63819266  0.08124770
0.62021803  0.08386467
0.60227305  0.08634127
0.58436214  0.08867186
0.56649016  0.09085029
0.54866242  0.09287001
0.53088467  0.09472415
0.51316314  0.09640558
0.49550459  0.09790704
0.47791625  0.09922119
0.46040593  0.10034071
0.44298198  0.10125839
0.42565331  0.10196722
0.40842945  0.10246045
0.39132052  0.10273174
0.37433730  0.10277516
0.35749120  0.10258534
0.34079431  0.10215753
0.32425942  0.10148772
0.30790000  0.10057266
0.29173028  0.09941002
0.27576522  0.09799844
0.26002056  0.09633761
0.24451281  0.09442838
0.22925931  0.09227282
0.21427820  0.08987434
0.19958848  0.08723775
0.18521000  0.08436935
0.17116350  0.08127703
0.15747063  0.07797035
0.14415394  0.07446061
0.13123695  0.07076098
0.11874410  0.06688652
0.10670084  0.06285435
0.09513360  0.05868366
0.08406985  0.05439585
0.07353805  0.05001457
0.06356777  0.04556586
0.05418962  0.04107819
0.04543531  0.03658259
0.03733766  0.03211268
0.02993063  0.02770482
0.02324933  0.02339814
0.01733003  0.01923468
0.01221019  0.01525942
0.00792850  0.01152043
0.00452485  0.00806890
0.00204040  0.00495925
0.00051754  0.00224924
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00365229
0.00204040  -0.00703799
0.00452485  -0.01017623
0.00792850  -0.01308482
0.01221019  -0.01578038
0.01733003  -0.01827826
0.02324933  -0.02059268
0.02993063  -0.02273675
0.03733766  -0.02472248
0.04543531  -0.02656086
0.05418962  -0.02826189
0.06356777  -0.02983462
0.07353805  -0.03128721
0.08406985  -0.03262696
0.09513360  -0.03386033
0.10670084  -0.03499305
0.11874410  -0.03603009
0.13123695  -0.03697575
0.14415394  -0.03783370
0.15747063  -0.03860699
0.17116350  -0.03929813
0.18521000  -0.03990912
0.19958848  -0.04044149
0.21427820  -0.04089636
0.22925931  -0.04127445
0.24451281  -0.04157616
0.26002056  -0.04180160
0.27576522  -0.04195062
0.29173028  -0.04202288
0.30790000  -0.04201786
0.32425942  -0.04193494
0.34079431  -0.04177341
0.35749120  -0.04153255
0.37433730  -0.04121163
0.39132052  -0.04080999
0.40842945  -0.04032708
0.42565331  -0.03976246
0.44298198  -0.03911592
0.46040593  -0.03838745
0.47791625  -0.03757733
0.49550459  -0.03668615
0.51316314  -0.03571486
0.53088467  -0.03466481
0.54866242  -0.03353783
0.56649016  -0.03233620
0.58436214  -0.03106277
0.60227305  -0.02972094
0.62021803  -0.02831475
0.63819266  -0.02684891
0.65619289  -0.02532884
0.67421508  -0.02376069
0.69225594  -0.02215143
0.71031254  -0.02050887
0.72838225  -0.01884169
0.74646278  -0.01715951
0.76455210  -0.01547291
0.78264847  -0.01379351
0.80075038  -0.01213396
0.81885656  -0.01050802
0.83696596  -0.00893060
0.85507770  -0.00741779
0.87319109  -0.00598693
0.89130559  -0.00465663
0.90942079  -0.00344679
0.92753640  -0.00237873
0.94565221  -0.00147512
0.96376812  -0.00076011
0.98188406  -0.00025935
1.00000000  0.00000000
