NN12976
1.00000000  0.00000000
0.98188406  0.01283301
0.96376812  0.02562423
0.94565221  0.03833054
0.92753640  0.05091046
0.90942079  0.06332416
0.89130559  0.07553349
0.87319109  0.08750194
0.85507770  0.09919467
0.83696596  0.11057852
0.81885656  0.12162198
0.80075038  0.13229524
0.78264847  0.14257017
0.76455210  0.15242031
0.74646278  0.16182091
0.72838225  0.17074890
0.71031254  0.17918292
0.69225594  0.18710330
0.67421508  0.19449208
0.65619289  0.20133303
0.63819266  0.20761161
0.62021803  0.21331500
0.60227305  0.21843213
0.58436214  0.22295363
0.56649016  0.22687187
0.54866242  0.23018096
0.53088467  0.23287675
0.51316314  0.23495684
0.49550459  0.23642055
0.47791625  0.23726898
0.46040593  0.23750499
0.44298198  0.23713318
0.42565331  0.23615993
0.40842945  0.23459338
0.39132052  0.23244345
0.37433730  0.22972183
0.35749120  0.22644201
0.34079431  0.22261923
0.32425942  0.21827056
0.30790000  0.21341483
0.29173028  0.20807270
0.27576522  0.20226660
0.26002056  0.19602080
0.24451281  0.18936134
0.22925931  0.18231612
0.21427820  0.17491482
0.19958848  0.16718897
0.18521000  0.15917191
0.17116350  0.15089883
0.15747063  0.14240672
0.14415394  0.13373445
0.13123695  0.12492271
0.11874410  0.11601405
0.10670084  0.10705286
0.09513360  0.09808539
0.08406985  0.08915976
0.07353805  0.08032595
0.06356777  0.07163579
0.05418962  0.06314301
0.04543531  0.05490321
0.03733766  0.04697386
0.02993063  0.03941432
0.02324933  0.03228584
0.01733003  0.02565157
0.01221019  0.01957655
0.00792850  0.01412772
0.00452485  0.00937393
0.00204040  0.00538595
0.00051754  0.00223644
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00906654
0.00204040  -0.01732618
0.00452485  -0.02482707
0.00792850  -0.03161461
0.01221019  -0.03773149
0.01733003  -0.04321781
0.02324933  -0.04811121
0.02993063  -0.05244693
0.03733766  -0.05625794
0.04543531  -0.05957505
0.05418962  -0.06242699
0.06356777  -0.06484052
0.07353805  -0.06684054
0.08406985  -0.06845018
0.09513360  -0.06969092
0.10670084  -0.07058269
0.11874410  -0.07114394
0.13123695  -0.07139180
0.14415394  -0.07134214
0.15747063  -0.07100968
0.17116350  -0.07040810
0.18521000  -0.06955015
0.19958848  -0.06844773
0.21427820  -0.06711201
0.22925931  -0.06555355
0.24451281  -0.06378234
0.26002056  -0.06180798
0.27576522  -0.05963974
0.29173028  -0.05728666
0.30790000  -0.05475767
0.32425942  -0.05206169
0.34079431  -0.04920773
0.35749120  -0.04620497
0.37433730  -0.04306290
0.39132052  -0.03979143
0.40842945  -0.03640093
0.42565331  -0.03290239
0.44298198  -0.02930752
0.46040593  -0.02562881
0.47791625  -0.02187968
0.49550459  -0.01807457
0.51316314  -0.01422901
0.53088467  -0.01035978
0.54866242  -0.00648497
0.56649016  -0.00262409
0.58436214  0.00120182
0.60227305  0.00497008
0.62021803  0.00865628
0.63819266  0.01223419
0.65619289  0.01567561
0.67421508  0.01895033
0.69225594  0.02202596
0.71031254  0.02486789
0.72838225  0.02743915
0.74646278  0.02970033
0.76455210  0.03160943
0.78264847  0.03312182
0.80075038  0.03419010
0.81885656  0.03476400
0.83696596  0.03479030
0.85507770  0.03421269
0.87319109  0.03297169
0.89130559  0.03100455
0.90942079  0.02824514
0.92753640  0.02462385
0.94565221  0.02006748
0.96376812  0.01449915
0.98188406  0.00783818
1.00000000  0.00000000
