NN3881
1.00000000  0.00000000
0.98188406  0.02162748
0.96376812  0.04126167
0.94565221  0.05902995
0.92753640  0.07505434
0.90942079  0.08945165
0.89130559  0.10233350
0.87319109  0.11380650
0.85507770  0.12397230
0.83696596  0.13292771
0.81885656  0.14076478
0.80075038  0.14757096
0.78264847  0.15342911
0.76455210  0.15841769
0.74646278  0.16261080
0.72838225  0.16607830
0.71031254  0.16888592
0.69225594  0.17109534
0.67421508  0.17276434
0.65619289  0.17394681
0.63819266  0.17469295
0.62021803  0.17504931
0.60227305  0.17505889
0.58436214  0.17476130
0.56649016  0.17419278
0.54866242  0.17338634
0.53088467  0.17237190
0.51316314  0.17117630
0.49550459  0.16982349
0.47791625  0.16833456
0.46040593  0.16672791
0.44298198  0.16501929
0.42565331  0.16322192
0.40842945  0.16134661
0.39132052  0.15940185
0.37433730  0.15739389
0.35749120  0.15532687
0.34079431  0.15320291
0.32425942  0.15102219
0.30790000  0.14878311
0.29173028  0.14648230
0.27576522  0.14411482
0.26002056  0.14167419
0.24451281  0.13915250
0.22925931  0.13654056
0.21427820  0.13382793
0.19958848  0.13100308
0.18521000  0.12805345
0.17116350  0.12496558
0.15747063  0.12172519
0.14415394  0.11831730
0.13123695  0.11472630
0.11874410  0.11093610
0.10670084  0.10693017
0.09513360  0.10269170
0.08406985  0.09820365
0.07353805  0.09344889
0.06356777  0.08841028
0.05418962  0.08307076
0.04543531  0.07741350
0.03733766  0.07142194
0.02993063  0.06507992
0.02324933  0.05837180
0.01733003  0.05128250
0.01221019  0.04379768
0.00792850  0.03590379
0.00452485  0.02758816
0.00204040  0.01883915
0.00051754  0.00964621
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00828899
0.00204040  -0.01524648
0.00452485  -0.02098237
0.00792850  -0.02560167
0.01221019  -0.02920458
0.01733003  -0.03188657
0.02324933  -0.03373850
0.02993063  -0.03484668
0.03733766  -0.03529298
0.04543531  -0.03515493
0.05418962  -0.03450580
0.06356777  -0.03341467
0.07353805  -0.03194657
0.08406985  -0.03016253
0.09513360  -0.02811969
0.10670084  -0.02587140
0.11874410  -0.02346729
0.13123695  -0.02095336
0.14415394  -0.01837212
0.15747063  -0.01576261
0.17116350  -0.01316054
0.18521000  -0.01059838
0.19958848  -0.00810543
0.21427820  -0.00570791
0.22925931  -0.00342910
0.24451281  -0.00128936
0.26002056  0.00069372
0.27576522  0.00250527
0.29173028  0.00413300
0.30790000  0.00556717
0.32425942  0.00680045
0.34079431  0.00782783
0.35749120  0.00864656
0.37433730  0.00925605
0.39132052  0.00965773
0.40842945  0.00985505
0.42565331  0.00985328
0.44298198  0.00965953
0.46040593  0.00928254
0.47791625  0.00873271
0.49550459  0.00802191
0.51316314  0.00716344
0.53088467  0.00617191
0.54866242  0.00506320
0.56649016  0.00385429
0.58436214  0.00256323
0.60227305  0.00120903
0.62021803  -0.00018843
0.63819266  -0.00160852
0.65619289  -0.00302989
0.67421508  -0.00443064
0.69225594  -0.00578833
0.71031254  -0.00708013
0.72838225  -0.00828291
0.74646278  -0.00937328
0.76455210  -0.01032775
0.78264847  -0.01112278
0.80075038  -0.01173486
0.81885656  -0.01214064
0.83696596  -0.01231701
0.85507770  -0.01224117
0.87319109  -0.01189075
0.89130559  -0.01124389
0.90942079  -0.01027931
0.92753640  -0.00897644
0.94565221  -0.00731549
0.96376812  -0.00527756
0.98188406  -0.00284469
1.00000000  0.00000000
