NN4668
1.00000000  0.00000000
0.98188406  0.01381076
0.96376812  0.02725526
0.94565221  0.04032291
0.92753640  0.05300319
0.90942079  0.06528568
0.89130559  0.07716008
0.87319109  0.08861624
0.85507770  0.09964424
0.83696596  0.11023439
0.81885656  0.12037728
0.80075038  0.13006379
0.78264847  0.13928518
0.76455210  0.14803307
0.74646278  0.15629954
0.72838225  0.16407708
0.71031254  0.17135872
0.69225594  0.17813799
0.67421508  0.18440901
0.65619289  0.19016651
0.63819266  0.19540583
0.62021803  0.20012303
0.60227305  0.20431487
0.58436214  0.20797884
0.56649016  0.21111326
0.54866242  0.21371725
0.53088467  0.21579080
0.51316314  0.21733480
0.49550459  0.21835106
0.47791625  0.21884239
0.46040593  0.21881259
0.44298198  0.21826652
0.42565331  0.21721011
0.40842945  0.21565041
0.39132052  0.21359564
0.37433730  0.21105519
0.35749120  0.20803970
0.34079431  0.20456106
0.32425942  0.20063248
0.30790000  0.19626849
0.29173028  0.19148501
0.27576522  0.18629937
0.26002056  0.18073034
0.24451281  0.17479819
0.22925931  0.16852470
0.21427820  0.16193321
0.19958848  0.15504868
0.18521000  0.14789766
0.17116350  0.14050840
0.15747063  0.13291084
0.14415394  0.12513669
0.13123695  0.11721940
0.11874410  0.10919426
0.10670084  0.10109841
0.09513360  0.09297087
0.08406985  0.08485260
0.07353805  0.07678651
0.06356777  0.06881751
0.05418962  0.06099256
0.04543531  0.05336067
0.03733766  0.04597297
0.02993063  0.03888274
0.02324933  0.03214544
0.01733003  0.02581874
0.01221019  0.01996258
0.00792850  0.01463919
0.00452485  0.00991311
0.00204040  0.00585126
0.00051754  0.00252297
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00226250
0.00204040  -0.00426418
0.00452485  -0.00605019
0.00792850  -0.00766206
0.01221019  -0.00913776
0.01733003  -0.01051184
0.02324933  -0.01181553
0.02993063  -0.01307687
0.03733766  -0.01432077
0.04543531  -0.01556920
0.05418962  -0.01684123
0.06356777  -0.01815318
0.07353805  -0.01951869
0.08406985  -0.02094890
0.09513360  -0.02245249
0.10670084  -0.02403582
0.11874410  -0.02570306
0.13123695  -0.02745626
0.14415394  -0.02929549
0.15747063  -0.03121894
0.17116350  -0.03322304
0.18521000  -0.03530255
0.19958848  -0.03745069
0.21427820  -0.03965926
0.22925931  -0.04191871
0.24451281  -0.04421829
0.26002056  -0.04654614
0.27576522  -0.04888940
0.29173028  -0.05123436
0.30790000  -0.05356650
0.32425942  -0.05587066
0.34079431  -0.05813112
0.35749120  -0.06033172
0.37433730  -0.06245598
0.39132052  -0.06448720
0.40842945  -0.06640857
0.42565331  -0.06820327
0.44298198  -0.06985460
0.46040593  -0.07134610
0.47791625  -0.07266162
0.49550459  -0.07378548
0.51316314  -0.07470254
0.53088467  -0.07539831
0.54866242  -0.07585912
0.56649016  -0.07607215
0.58436214  -0.07602559
0.60227305  -0.07570874
0.62021803  -0.07511212
0.63819266  -0.07422759
0.65619289  -0.07304842
0.67421508  -0.07156947
0.69225594  -0.06978723
0.71031254  -0.06769998
0.72838225  -0.06530788
0.74646278  -0.06261307
0.76455210  -0.05961982
0.78264847  -0.05633460
0.80075038  -0.05276620
0.81885656  -0.04892585
0.83696596  -0.04482734
0.85507770  -0.04048711
0.87319109  -0.03592435
0.89130559  -0.03116115
0.90942079  -0.02622258
0.92753640  -0.02113682
0.94565221  -0.01593525
0.96376812  -0.01065258
0.98188406  -0.00532693
1.00000000  0.00000000
