NN8520
1.00000000  0.00000000
0.98188406  0.01481723
0.96376812  0.02941864
0.94565221  0.04376320
0.92753640  0.05781295
0.90942079  0.07153298
0.89130559  0.08489124
0.87319109  0.09785854
0.85507770  0.11040837
0.83696596  0.12251689
0.81885656  0.13416278
0.80075038  0.14532716
0.78264847  0.15599352
0.76455210  0.16614759
0.74646278  0.17577729
0.72838225  0.18487259
0.71031254  0.19342547
0.69225594  0.20142979
0.67421508  0.20888119
0.65619289  0.21577703
0.63819266  0.22211628
0.62021803  0.22789944
0.60227305  0.23312842
0.58436214  0.23780647
0.56649016  0.24193808
0.54866242  0.24552889
0.53088467  0.24858559
0.51316314  0.25111585
0.49550459  0.25312820
0.47791625  0.25463195
0.46040593  0.25563708
0.44298198  0.25615419
0.42565331  0.25619436
0.40842945  0.25576908
0.39132052  0.25489018
0.37433730  0.25356967
0.35749120  0.25181972
0.34079431  0.24965253
0.32425942  0.24708024
0.30790000  0.24411484
0.29173028  0.24076809
0.27576522  0.23705140
0.26002056  0.23297577
0.24451281  0.22855168
0.22925931  0.22378898
0.21427820  0.21869684
0.19958848  0.21328362
0.18521000  0.20755678
0.17116350  0.20152283
0.15747063  0.19518716
0.14415394  0.18855404
0.13123695  0.18162645
0.11874410  0.17440602
0.10670084  0.16689295
0.09513360  0.15908588
0.08406985  0.15098184
0.07353805  0.14257613
0.06356777  0.13386221
0.05418962  0.12483168
0.04543531  0.11547410
0.03733766  0.10577695
0.02993063  0.09572551
0.02324933  0.08530281
0.01733003  0.07448949
0.01221019  0.06326371
0.00792850  0.05160109
0.00452485  0.03947462
0.00204040  0.02685450
0.00051754  0.01370814
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00987122
0.00204040  -0.01909960
0.00452485  -0.02771000
0.00792850  -0.03572702
0.01221019  -0.04317498
0.01733003  -0.05007794
0.02324933  -0.05645960
0.02993063  -0.06234334
0.03733766  -0.06775219
0.04543531  -0.07270876
0.05418962  -0.07723528
0.06356777  -0.08135353
0.07353805  -0.08508484
0.08406985  -0.08845005
0.09513360  -0.09146952
0.10670084  -0.09416306
0.11874410  -0.09654994
0.13123695  -0.09864885
0.14415394  -0.10047790
0.15747063  -0.10205457
0.17116350  -0.10339569
0.18521000  -0.10451745
0.19958848  -0.10543532
0.21427820  -0.10616408
0.22925931  -0.10671777
0.24451281  -0.10710966
0.26002056  -0.10735226
0.27576522  -0.10745725
0.29173028  -0.10743551
0.30790000  -0.10729705
0.32425942  -0.10705100
0.34079431  -0.10670561
0.35749120  -0.10626820
0.37433730  -0.10574516
0.39132052  -0.10514188
0.40842945  -0.10446279
0.42565331  -0.10371130
0.44298198  -0.10288977
0.46040593  -0.10199952
0.47791625  -0.10104077
0.49550459  -0.10001264
0.51316314  -0.09891313
0.53088467  -0.09773906
0.54866242  -0.09648611
0.56649016  -0.09514874
0.58436214  -0.09372017
0.60227305  -0.09219242
0.62021803  -0.09055621
0.63819266  -0.08880096
0.65619289  -0.08691480
0.67421508  -0.08488451
0.69225594  -0.08269550
0.71031254  -0.08033181
0.72838225  -0.07777607
0.74646278  -0.07500946
0.76455210  -0.07201173
0.78264847  -0.06876115
0.80075038  -0.06523446
0.81885656  -0.06140691
0.83696596  -0.05725219
0.85507770  -0.05274242
0.87319109  -0.04784812
0.89130559  -0.04253820
0.90942079  -0.03677993
0.92753640  -0.03053892
0.94565221  -0.02377908
0.96376812  -0.01646262
0.98188406  -0.00855002
1.00000000  0.00000000
