NN10985
1.00000000  0.00000000
0.98188406  0.01593120
0.96376812  0.03142131
0.94565221  0.04645156
0.92753640  0.06100481
0.90942079  0.07506550
0.89130559  0.08861962
0.87319109  0.10165465
0.85507770  0.11415950
0.83696596  0.12612450
0.81885656  0.13754137
0.80075038  0.14840311
0.78264847  0.15870402
0.76455210  0.16843963
0.74646278  0.17760668
0.72838225  0.18620302
0.71031254  0.19422764
0.69225594  0.20168059
0.67421508  0.20856292
0.65619289  0.21487666
0.63819266  0.22062479
0.62021803  0.22581117
0.60227305  0.23044050
0.58436214  0.23451830
0.56649016  0.23805082
0.54866242  0.24104507
0.53088467  0.24350870
0.51316314  0.24545000
0.49550459  0.24687786
0.47791625  0.24780169
0.46040593  0.24823143
0.44298198  0.24817746
0.42565331  0.24765058
0.40842945  0.24666196
0.39132052  0.24522310
0.37433730  0.24334579
0.35749120  0.24104205
0.34079431  0.23832412
0.32425942  0.23520438
0.30790000  0.23169532
0.29173028  0.22780952
0.27576522  0.22355957
0.26002056  0.21895804
0.24451281  0.21401746
0.22925931  0.20875024
0.21427820  0.20316865
0.19958848  0.19728476
0.18521000  0.19111044
0.17116350  0.18465725
0.15747063  0.17793645
0.14415394  0.17095893
0.13123695  0.16373518
0.11874410  0.15627523
0.10670084  0.14858865
0.09513360  0.14068444
0.08406985  0.13257104
0.07353805  0.12425628
0.06356777  0.11574729
0.05418962  0.10705054
0.04543531  0.09817171
0.03733766  0.08911571
0.02993063  0.07988661
0.02324933  0.07048759
0.01733003  0.06092092
0.01221019  0.05118791
0.00792850  0.04128883
0.00452485  0.03122293
0.00204040  0.02098835
0.00051754  0.01058210
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00322516
0.00204040  -0.00687236
0.00452485  -0.01087362
0.00792850  -0.01516447
0.01221019  -0.01968397
0.01733003  -0.02437457
0.02324933  -0.02918210
0.02993063  -0.03405569
0.03733766  -0.03894769
0.04543531  -0.04381362
0.05418962  -0.04861212
0.06356777  -0.05330484
0.07353805  -0.05785643
0.08406985  -0.06223445
0.09513360  -0.06640929
0.10670084  -0.07035413
0.11874410  -0.07404489
0.13123695  -0.07746011
0.14415394  -0.08058094
0.15747063  -0.08339106
0.17116350  -0.08587660
0.18521000  -0.08802609
0.19958848  -0.08983039
0.21427820  -0.09128264
0.22925931  -0.09237818
0.24451281  -0.09311448
0.26002056  -0.09349112
0.27576522  -0.09350964
0.29173028  -0.09317357
0.30790000  -0.09248831
0.32425942  -0.09146108
0.34079431  -0.09010085
0.35749120  -0.08841829
0.37433730  -0.08642569
0.39132052  -0.08413691
0.40842945  -0.08156731
0.42565331  -0.07873366
0.44298198  -0.07565414
0.46040593  -0.07234820
0.47791625  -0.06883655
0.49550459  -0.06514108
0.51316314  -0.06128478
0.53088467  -0.05729170
0.54866242  -0.05318687
0.56649016  -0.04899623
0.58436214  -0.04474661
0.60227305  -0.04046559
0.62021803  -0.03618151
0.63819266  -0.03192336
0.65619289  -0.02772072
0.67421508  -0.02360373
0.69225594  -0.01960299
0.71031254  -0.01574948
0.72838225  -0.01207458
0.74646278  -0.00860989
0.76455210  -0.00538726
0.78264847  -0.00243868
0.80075038  0.00020378
0.81885656  0.00250801
0.83696596  0.00444197
0.85507770  0.00597371
0.87319109  0.00707145
0.89130559  0.00770365
0.90942079  0.00783906
0.92753640  0.00744682
0.94565221  0.00649646
0.96376812  0.00495804
0.98188406  0.00280215
1.00000000  0.00000000
