NN6154
1.00000000  0.00000000
0.98188406  0.01021776
0.96376812  0.02062562
0.94565221  0.03115828
0.92753640  0.04175418
0.90942079  0.05235541
0.89130559  0.06290764
0.87319109  0.07336004
0.85507770  0.08366516
0.83696596  0.09377888
0.81885656  0.10366029
0.80075038  0.11327166
0.78264847  0.12257827
0.76455210  0.13154842
0.74646278  0.14015325
0.72838225  0.14836673
0.71031254  0.15616553
0.69225594  0.16352894
0.67421508  0.17043881
0.65619289  0.17687942
0.63819266  0.18283745
0.62021803  0.18830183
0.60227305  0.19326371
0.58436214  0.19771633
0.56649016  0.20165497
0.54866242  0.20507684
0.53088467  0.20798101
0.51316314  0.21036830
0.49550459  0.21224123
0.47791625  0.21360390
0.46040593  0.21446192
0.44298198  0.21482233
0.42565331  0.21469349
0.40842945  0.21408502
0.39132052  0.21300770
0.37433730  0.21147339
0.35749120  0.20949493
0.34079431  0.20708609
0.32425942  0.20426144
0.30790000  0.20103628
0.29173028  0.19742656
0.27576522  0.19344880
0.26002056  0.18911998
0.24451281  0.18445749
0.22925931  0.17947900
0.21427820  0.17420241
0.19958848  0.16864574
0.18521000  0.16282707
0.17116350  0.15676441
0.15747063  0.15047569
0.14415394  0.14397857
0.13123695  0.13729044
0.11874410  0.13042831
0.10670084  0.12340871
0.09513360  0.11624760
0.08406985  0.10896030
0.07353805  0.10156142
0.06356777  0.09406473
0.05418962  0.08648311
0.04543531  0.07882844
0.03733766  0.07111154
0.02993063  0.06334205
0.02324933  0.05552838
0.01733003  0.04767761
0.01221019  0.03979538
0.00792850  0.03188583
0.00452485  0.02395154
0.00204040  0.01599337
0.00051754  0.00801043
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01179291
0.00204040  -0.02226111
0.00452485  -0.03149759
0.00792850  -0.03959124
0.01221019  -0.04662701
0.01733003  -0.05268592
0.02324933  -0.05784518
0.02993063  -0.06217826
0.03733766  -0.06575499
0.04543531  -0.06864162
0.05418962  -0.07090093
0.06356777  -0.07259229
0.07353805  -0.07377177
0.08406985  -0.07449218
0.09513360  -0.07480321
0.10670084  -0.07475147
0.11874410  -0.07438059
0.13123695  -0.07373130
0.14415394  -0.07284152
0.15747063  -0.07174644
0.17116350  -0.07047859
0.18521000  -0.06906796
0.19958848  -0.06754203
0.21427820  -0.06592592
0.22925931  -0.06424241
0.24451281  -0.06251205
0.26002056  -0.06075326
0.27576522  -0.05898240
0.29173028  -0.05721382
0.30790000  -0.05546002
0.32425942  -0.05373166
0.34079431  -0.05203767
0.35749120  -0.05038536
0.37433730  -0.04878045
0.39132052  -0.04722720
0.40842945  -0.04572849
0.42565331  -0.04428587
0.44298198  -0.04289966
0.46040593  -0.04156906
0.47791625  -0.04029219
0.49550459  -0.03906620
0.51316314  -0.03788737
0.53088467  -0.03675114
0.54866242  -0.03565224
0.56649016  -0.03458477
0.58436214  -0.03354226
0.60227305  -0.03251776
0.62021803  -0.03150395
0.63819266  -0.03049319
0.65619289  -0.02947762
0.67421508  -0.02844924
0.69225594  -0.02739999
0.71031254  -0.02632186
0.72838225  -0.02520693
0.74646278  -0.02404748
0.76455210  -0.02283608
0.78264847  -0.02156563
0.80075038  -0.02022953
0.81885656  -0.01882166
0.83696596  -0.01733653
0.85507770  -0.01576936
0.87319109  -0.01411615
0.89130559  -0.01237373
0.90942079  -0.01053993
0.92753640  -0.00861356
0.94565221  -0.00659459
0.96376812  -0.00448416
0.98188406  -0.00228470
1.00000000  0.00000000
