NN7340
1.00000000  0.00000000
0.98188406  0.01277254
0.96376812  0.02483138
0.94565221  0.03621486
0.92753640  0.04695847
0.90942079  0.05709496
0.89130559  0.06665445
0.87319109  0.07566451
0.85507770  0.08415033
0.83696596  0.09213479
0.81885656  0.09963858
0.80075038  0.10668031
0.78264847  0.11327664
0.76455210  0.11944235
0.74646278  0.12519052
0.72838225  0.13053255
0.71031254  0.13547836
0.69225594  0.14003646
0.67421508  0.14421404
0.65619289  0.14801712
0.63819266  0.15145067
0.62021803  0.15451866
0.60227305  0.15722424
0.58436214  0.15956981
0.56649016  0.16155715
0.54866242  0.16318752
0.53088467  0.16446178
0.51316314  0.16538050
0.49550459  0.16594407
0.47791625  0.16615280
0.46040593  0.16600708
0.44298198  0.16550740
0.42565331  0.16465457
0.40842945  0.16344975
0.39132052  0.16189459
0.37433730  0.15999135
0.35749120  0.15774300
0.34079431  0.15515333
0.32425942  0.15222707
0.30790000  0.14896999
0.29173028  0.14538905
0.27576522  0.14149244
0.26002056  0.13728974
0.24451281  0.13279206
0.22925931  0.12801207
0.21427820  0.12296419
0.19958848  0.11766463
0.18521000  0.11213160
0.17116350  0.10638530
0.15747063  0.10044812
0.14415394  0.09434474
0.13123695  0.08810221
0.11874410  0.08175007
0.10670084  0.07532048
0.09513360  0.06884832
0.08406985  0.06237131
0.07353805  0.05593009
0.06356777  0.04956840
0.05418962  0.04333309
0.04543531  0.03727434
0.03733766  0.03144569
0.02993063  0.02590420
0.02324933  0.02071052
0.01733003  0.01592906
0.01221019  0.01162803
0.00792850  0.00787961
0.00452485  0.00476004
0.00204040  0.00234972
0.00051754  0.00073335
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00819109
0.00204040  -0.01615592
0.00452485  -0.02387056
0.00792850  -0.03131291
0.01221019  -0.03846255
0.01733003  -0.04530081
0.02324933  -0.05181067
0.02993063  -0.05797678
0.03733766  -0.06378541
0.04543531  -0.06922443
0.05418962  -0.07428330
0.06356777  -0.07895300
0.07353805  -0.08322603
0.08406985  -0.08709640
0.09513360  -0.09055957
0.10670084  -0.09361243
0.11874410  -0.09625328
0.13123695  -0.09848182
0.14415394  -0.10029908
0.15747063  -0.10170744
0.17116350  -0.10271054
0.18521000  -0.10331335
0.19958848  -0.10352203
0.21427820  -0.10334400
0.22925931  -0.10278783
0.24451281  -0.10186329
0.26002056  -0.10058127
0.27576522  -0.09895376
0.29173028  -0.09699384
0.30790000  -0.09471565
0.32425942  -0.09213435
0.34079431  -0.08926610
0.35749120  -0.08612803
0.37433730  -0.08273822
0.39132052  -0.07911566
0.40842945  -0.07528023
0.42565331  -0.07125269
0.44298198  -0.06705463
0.46040593  -0.06270842
0.47791625  -0.05823725
0.49550459  -0.05366504
0.51316314  -0.04901645
0.53088467  -0.04431683
0.54866242  -0.03959220
0.56649016  -0.03486925
0.58436214  -0.03017525
0.60227305  -0.02553808
0.62021803  -0.02098619
0.63819266  -0.01654856
0.65619289  -0.01225466
0.67421508  -0.00813448
0.69225594  -0.00421842
0.71031254  -0.00053734
0.72838225  0.00287752
0.74646278  0.00599453
0.76455210  0.00878174
0.78264847  0.01120685
0.80075038  0.01323730
0.81885656  0.01484025
0.83696596  0.01598263
0.85507770  0.01663116
0.87319109  0.01675238
0.89130559  0.01631267
0.90942079  0.01527830
0.92753640  0.01361541
0.94565221  0.01129011
0.96376812  0.00826842
0.98188406  0.00451637
1.00000000  0.00000000
