NN4844
1.00000000  0.00000000
0.98188406  0.01794883
0.96376812  0.03463355
0.94565221  0.05010260
0.92753640  0.06440418
0.90942079  0.07758622
0.89130559  0.08969628
0.87319109  0.10078153
0.85507770  0.11088871
0.83696596  0.12006402
0.81885656  0.12835311
0.80075038  0.13580104
0.78264847  0.14245217
0.76455210  0.14835016
0.74646278  0.15353787
0.72838225  0.15805736
0.71031254  0.16194978
0.69225594  0.16525536
0.67421508  0.16801332
0.65619289  0.17026186
0.63819266  0.17203805
0.62021803  0.17337783
0.60227305  0.17431592
0.58436214  0.17488578
0.56649016  0.17511955
0.54866242  0.17504801
0.53088467  0.17470051
0.51316314  0.17410493
0.49550459  0.17328760
0.47791625  0.17227327
0.46040593  0.17108507
0.44298198  0.16974442
0.42565331  0.16827098
0.40842945  0.16668262
0.39132052  0.16499538
0.37433730  0.16322334
0.35749120  0.16137865
0.34079431  0.15947144
0.32425942  0.15750975
0.30790000  0.15549952
0.29173028  0.15344448
0.27576522  0.15134616
0.26002056  0.14920377
0.24451281  0.14701420
0.22925931  0.14477194
0.21427820  0.14246903
0.19958848  0.14009499
0.18521000  0.13763680
0.17116350  0.13507883
0.15747063  0.13240278
0.14415394  0.12958762
0.13123695  0.12660956
0.11874410  0.12344198
0.10670084  0.12005538
0.09513360  0.11641730
0.08406985  0.11249233
0.07353805  0.10824199
0.06356777  0.10362471
0.05418962  0.09859576
0.04543531  0.09310722
0.03733766  0.08710791
0.02993063  0.08054331
0.02324933  0.07335556
0.01733003  0.06548337
0.01221019  0.05686198
0.00792850  0.04742308
0.00452485  0.03709480
0.00204040  0.02580163
0.00051754  0.01346434
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00843399
0.00204040  -0.01574493
0.00452485  -0.02200402
0.00792850  -0.02728017
0.01221019  -0.03164006
0.01733003  -0.03514814
0.02324933  -0.03786665
0.02993063  -0.03985567
0.03733766  -0.04117314
0.04543531  -0.04187487
0.05418962  -0.04201458
0.06356777  -0.04164392
0.07353805  -0.04081249
0.08406985  -0.03956788
0.09513360  -0.03795570
0.10670084  -0.03601956
0.11874410  -0.03380117
0.13123695  -0.03134029
0.14415394  -0.02867482
0.15747063  -0.02584078
0.17116350  -0.02287236
0.18521000  -0.01980192
0.19958848  -0.01666006
0.21427820  -0.01347560
0.22925931  -0.01027565
0.24451281  -0.00708558
0.26002056  -0.00392909
0.27576522  -0.00082823
0.29173028  0.00219660
0.30790000  0.00512658
0.32425942  0.00794449
0.34079431  0.01063466
0.35749120  0.01318296
0.37433730  0.01557674
0.39132052  0.01780484
0.40842945  0.01985757
0.42565331  0.02172663
0.44298198  0.02340514
0.46040593  0.02488761
0.47791625  0.02616987
0.49550459  0.02724909
0.51316314  0.02812373
0.53088467  0.02879354
0.54866242  0.02925950
0.56649016  0.02952381
0.58436214  0.02958986
0.60227305  0.02946223
0.62021803  0.02914663
0.63819266  0.02864990
0.65619289  0.02797994
0.67421508  0.02714575
0.69225594  0.02615736
0.71031254  0.02502582
0.72838225  0.02376315
0.74646278  0.02238236
0.76455210  0.02089738
0.78264847  0.01932305
0.80075038  0.01767512
0.81885656  0.01597017
0.83696596  0.01422564
0.85507770  0.01245977
0.87319109  0.01069158
0.89130559  0.00894085
0.90942079  0.00722810
0.92753640  0.00557455
0.94565221  0.00400209
0.96376812  0.00253329
0.98188406  0.00119133
1.00000000  0.00000000
