NN7637
1.00000000  0.00000000
0.98188406  0.01190120
0.96376812  0.02299442
0.94565221  0.03332324
0.92753640  0.04292902
0.90942079  0.05185093
0.89130559  0.06012600
0.87319109  0.06778922
0.85507770  0.07487359
0.83696596  0.08141018
0.81885656  0.08742821
0.80075038  0.09295509
0.78264847  0.09801652
0.76455210  0.10263653
0.74646278  0.10683756
0.72838225  0.11064052
0.71031254  0.11406483
0.69225594  0.11712856
0.67421508  0.11984839
0.65619289  0.12223976
0.63819266  0.12431692
0.62021803  0.12609296
0.60227305  0.12757989
0.58436214  0.12878875
0.56649016  0.12972961
0.54866242  0.13041166
0.53088467  0.13084331
0.51316314  0.13103220
0.49550459  0.13098530
0.47791625  0.13070896
0.46040593  0.13020900
0.44298198  0.12949074
0.42565331  0.12855909
0.40842945  0.12741862
0.39132052  0.12607358
0.37433730  0.12452804
0.35749120  0.12278590
0.34079431  0.12085097
0.32425942  0.11872703
0.30790000  0.11641791
0.29173028  0.11392756
0.27576522  0.11126007
0.26002056  0.10841981
0.24451281  0.10541142
0.22925931  0.10223994
0.21427820  0.09891081
0.19958848  0.09543000
0.18521000  0.09180404
0.17116350  0.08804008
0.15747063  0.08414599
0.14415394  0.08013038
0.13123695  0.07600271
0.11874410  0.07177331
0.10670084  0.06745350
0.09513360  0.06305559
0.08406985  0.05859302
0.07353805  0.05408035
0.06356777  0.04953339
0.05418962  0.04496922
0.04543531  0.04040628
0.03733766  0.03586442
0.02993063  0.03136501
0.02324933  0.02693091
0.01733003  0.02258665
0.01221019  0.01835840
0.00792850  0.01427411
0.00452485  0.01036353
0.00204040  0.00665826
0.00051754  0.00319190
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00182661
0.00204040  -0.00378526
0.00452485  -0.00586230
0.00792850  -0.00804475
0.01221019  -0.01032031
0.01733003  -0.01267732
0.02324933  -0.01510471
0.02993063  -0.01759200
0.03733766  -0.02012926
0.04543531  -0.02270709
0.05418962  -0.02531658
0.06356777  -0.02794927
0.07353805  -0.03059716
0.08406985  -0.03325266
0.09513360  -0.03590853
0.10670084  -0.03855792
0.11874410  -0.04119429
0.13123695  -0.04381137
0.14415394  -0.04640321
0.15747063  -0.04896405
0.17116350  -0.05148836
0.18521000  -0.05397079
0.19958848  -0.05640616
0.21427820  -0.05878938
0.22925931  -0.06111549
0.24451281  -0.06337957
0.26002056  -0.06557677
0.27576522  -0.06770222
0.29173028  -0.06975106
0.30790000  -0.07171836
0.32425942  -0.07359914
0.34079431  -0.07538831
0.35749120  -0.07708064
0.37433730  -0.07867074
0.39132052  -0.08015306
0.40842945  -0.08152179
0.42565331  -0.08277091
0.44298198  -0.08389412
0.46040593  -0.08488481
0.47791625  -0.08573605
0.49550459  -0.08644055
0.51316314  -0.08699062
0.53088467  -0.08737818
0.54866242  -0.08759469
0.56649016  -0.08763114
0.58436214  -0.08747802
0.60227305  -0.08712531
0.62021803  -0.08656239
0.63819266  -0.08577811
0.65619289  -0.08476065
0.67421508  -0.08349760
0.69225594  -0.08197585
0.71031254  -0.08018159
0.72838225  -0.07810029
0.74646278  -0.07571667
0.76455210  -0.07301466
0.78264847  -0.06997737
0.80075038  -0.06658708
0.81885656  -0.06282520
0.83696596  -0.05867224
0.85507770  -0.05410778
0.87319109  -0.04911045
0.89130559  -0.04365790
0.90942079  -0.03772675
0.92753640  -0.03129261
0.94565221  -0.02433000
0.96376812  -0.01681235
0.98188406  -0.00871197
1.00000000  0.00000000
