NN17681
1.00000000  0.00000000
0.98188406  0.02207746
0.96376812  0.04228918
0.94565221  0.06072780
0.92753640  0.07748395
0.90942079  0.09264625
0.89130559  0.10630131
0.87319109  0.11853366
0.85507770  0.12942575
0.83696596  0.13905793
0.81885656  0.14750840
0.80075038  0.15485320
0.78264847  0.16116621
0.76455210  0.16651905
0.74646278  0.17098116
0.72838225  0.17461967
0.71031254  0.17749946
0.69225594  0.17968306
0.67421508  0.18123071
0.65619289  0.18220023
0.63819266  0.18264711
0.62021803  0.18262438
0.60227305  0.18218265
0.58436214  0.18137006
0.56649016  0.18023228
0.54866242  0.17881244
0.53088467  0.17715113
0.51316314  0.17528640
0.49550459  0.17325368
0.47791625  0.17108580
0.46040593  0.16881295
0.44298198  0.16646263
0.42565331  0.16405969
0.40842945  0.16162621
0.39132052  0.15918158
0.37433730  0.15674237
0.35749120  0.15432241
0.34079431  0.15193266
0.32425942  0.14958127
0.30790000  0.14727352
0.29173028  0.14501176
0.27576522  0.14279547
0.26002056  0.14062114
0.24451281  0.13848232
0.22925931  0.13636955
0.21427820  0.13427035
0.19958848  0.13216920
0.18521000  0.13004749
0.17116350  0.12788353
0.15747063  0.12565250
0.14415394  0.12332644
0.13123695  0.12087421
0.11874410  0.11826147
0.10670084  0.11545065
0.09513360  0.11240095
0.08406985  0.10906828
0.07353805  0.10540525
0.06356777  0.10136115
0.05418962  0.09688192
0.04543531  0.09191013
0.03733766  0.08638492
0.02993063  0.08024204
0.02324933  0.07341377
0.01733003  0.06582891
0.01221019  0.05741276
0.00792850  0.04808711
0.00452485  0.03777017
0.00204040  0.02637658
0.00051754  0.01381739
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00806650
0.00204040  -0.01499239
0.00452485  -0.02088739
0.00792850  -0.02585503
0.01221019  -0.02999283
0.01733003  -0.03339238
0.02324933  -0.03613959
0.02993063  -0.03831476
0.03733766  -0.03999278
0.04543531  -0.04124327
0.05418962  -0.04213072
0.06356777  -0.04271468
0.07353805  -0.04304987
0.08406985  -0.04318636
0.09513360  -0.04316970
0.10670084  -0.04304112
0.11874410  -0.04283762
0.13123695  -0.04259217
0.14415394  -0.04233384
0.15747063  -0.04208798
0.17116350  -0.04187633
0.18521000  -0.04171721
0.19958848  -0.04162565
0.21427820  -0.04161357
0.22925931  -0.04168990
0.24451281  -0.04186076
0.26002056  -0.04212959
0.27576522  -0.04249734
0.29173028  -0.04296256
0.30790000  -0.04352164
0.32425942  -0.04416888
0.34079431  -0.04489668
0.35749120  -0.04569570
0.37433730  -0.04655502
0.39132052  -0.04746224
0.40842945  -0.04840370
0.42565331  -0.04936460
0.44298198  -0.05032915
0.46040593  -0.05128072
0.47791625  -0.05220203
0.49550459  -0.05307525
0.51316314  -0.05388220
0.53088467  -0.05460446
0.54866242  -0.05522356
0.56649016  -0.05572111
0.58436214  -0.05607898
0.60227305  -0.05627942
0.62021803  -0.05630523
0.63819266  -0.05613990
0.65619289  -0.05576779
0.67421508  -0.05517426
0.69225594  -0.05434584
0.71031254  -0.05327036
0.72838225  -0.05193712
0.74646278  -0.05033704
0.76455210  -0.04846282
0.78264847  -0.04630907
0.80075038  -0.04387250
0.81885656  -0.04115203
0.83696596  -0.03814897
0.85507770  -0.03486719
0.87319109  -0.03131323
0.89130559  -0.02749647
0.90942079  -0.02342931
0.92753640  -0.01912727
0.94565221  -0.01460920
0.96376812  -0.00989740
0.98188406  -0.00501778
1.00000000  0.00000000
