NN19940
1.00000000  0.00000000
0.98188406  0.01848927
0.96376812  0.03611738
0.94565221  0.05289251
0.92753640  0.06882325
0.90942079  0.08391854
0.89130559  0.09818767
0.87319109  0.11164032
0.85507770  0.12428652
0.83696596  0.13613668
0.81885656  0.14720156
0.80075038  0.15749229
0.78264847  0.16702037
0.76455210  0.17579766
0.74646278  0.18383639
0.72838225  0.19114915
0.71031254  0.19774888
0.69225594  0.20364892
0.67421508  0.20886293
0.65619289  0.21340498
0.63819266  0.21728945
0.62021803  0.22053114
0.60227305  0.22314516
0.58436214  0.22514703
0.56649016  0.22655259
0.54866242  0.22737808
0.53088467  0.22764008
0.51316314  0.22735553
0.49550459  0.22654175
0.47791625  0.22521640
0.46040593  0.22339751
0.44298198  0.22110349
0.42565331  0.21835308
0.40842945  0.21516540
0.39132052  0.21155992
0.37433730  0.20755649
0.35749120  0.20317529
0.34079431  0.19843689
0.32425942  0.19336220
0.30790000  0.18797250
0.29173028  0.18228943
0.27576522  0.17633497
0.26002056  0.17013149
0.24451281  0.16370170
0.22925931  0.15706867
0.21427820  0.15025583
0.19958848  0.14328697
0.18521000  0.13618624
0.17116350  0.12897814
0.15747063  0.12168754
0.14415394  0.11433966
0.13123695  0.10696007
0.11874410  0.09957472
0.10670084  0.09220989
0.09513360  0.08489224
0.08406985  0.07764877
0.07353805  0.07050684
0.06356777  0.06349418
0.05418962  0.05663885
0.04543531  0.04996930
0.03733766  0.04351430
0.02993063  0.03730300
0.02324933  0.03136489
0.01733003  0.02572984
0.01221019  0.02042804
0.00792850  0.01549006
0.00452485  0.01094682
0.00204040  0.00682958
0.00051754  0.00316998
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00004027
0.00204040  -0.00012872
0.00452485  -0.00028599
0.00792850  -0.00052984
0.01221019  -0.00087529
0.01733003  -0.00133470
0.02324933  -0.00191791
0.02993063  -0.00263237
0.03733766  -0.00348319
0.04543531  -0.00447334
0.05418962  -0.00560370
0.06356777  -0.00687318
0.07353805  -0.00827887
0.08406985  -0.00981614
0.09513360  -0.01147872
0.10670084  -0.01325885
0.11874410  -0.01514741
0.13123695  -0.01713397
0.14415394  -0.01920698
0.15747063  -0.02135382
0.17116350  -0.02356096
0.18521000  -0.02581406
0.19958848  -0.02809805
0.21427820  -0.03039731
0.22925931  -0.03269574
0.24451281  -0.03497686
0.26002056  -0.03722398
0.27576522  -0.03942026
0.29173028  -0.04154886
0.30790000  -0.04359302
0.32425942  -0.04553622
0.34079431  -0.04736224
0.35749120  -0.04905532
0.37433730  -0.05060025
0.39132052  -0.05198251
0.40842945  -0.05318833
0.42565331  -0.05420487
0.44298198  -0.05502029
0.46040593  -0.05562386
0.47791625  -0.05600613
0.49550459  -0.05615898
0.51316314  -0.05607577
0.53088467  -0.05575142
0.54866242  -0.05518259
0.56649016  -0.05436772
0.58436214  -0.05330718
0.60227305  -0.05200341
0.62021803  -0.05046096
0.63819266  -0.04868668
0.65619289  -0.04668980
0.67421508  -0.04448203
0.69225594  -0.04207772
0.71031254  -0.03949392
0.72838225  -0.03675054
0.74646278  -0.03387042
0.76455210  -0.03087950
0.78264847  -0.02780687
0.80075038  -0.02468494
0.81885656  -0.02154953
0.83696596  -0.01843997
0.85507770  -0.01539923
0.87319109  -0.01247406
0.89130559  -0.00971505
0.90942079  -0.00717678
0.92753640  -0.00491793
0.94565221  -0.00300138
0.96376812  -0.00149435
0.98188406  -0.00046849
1.00000000  0.00000000
