NN1066
1.00000000  0.00000000
0.98188406  0.01406196
0.96376812  0.02764807
0.94565221  0.04073934
0.92753640  0.05331878
0.90942079  0.06537130
0.89130559  0.07688372
0.87319109  0.08784464
0.85507770  0.09824448
0.83696596  0.10807537
0.81885656  0.11733109
0.80075038  0.12600707
0.78264847  0.13410032
0.76455210  0.14160933
0.74646278  0.14853411
0.72838225  0.15487605
0.71031254  0.16063794
0.69225594  0.16582387
0.67421508  0.17043921
0.65619289  0.17449055
0.63819266  0.17798563
0.62021803  0.18093332
0.60227305  0.18334356
0.58436214  0.18522729
0.56649016  0.18659644
0.54866242  0.18746382
0.53088467  0.18784313
0.51316314  0.18774889
0.49550459  0.18719634
0.47791625  0.18620148
0.46040593  0.18478094
0.44298198  0.18295198
0.42565331  0.18073241
0.40842945  0.17814054
0.39132052  0.17519515
0.37433730  0.17191544
0.35749120  0.16832093
0.34079431  0.16443150
0.32425942  0.16026723
0.30790000  0.15584845
0.29173028  0.15119562
0.27576522  0.14632931
0.26002056  0.14127014
0.24451281  0.13603875
0.22925931  0.13065571
0.21427820  0.12514150
0.19958848  0.11951646
0.18521000  0.11380071
0.17116350  0.10801415
0.15747063  0.10217635
0.14415394  0.09630654
0.13123695  0.09042356
0.11874410  0.08454577
0.10670084  0.07869104
0.09513360  0.07287670
0.08406985  0.06711946
0.07353805  0.06143538
0.06356777  0.05583981
0.05418962  0.05034734
0.04543531  0.04497176
0.03733766  0.03972600
0.02993063  0.03462209
0.02324933  0.02967109
0.01733003  0.02488305
0.01221019  0.02026696
0.00792850  0.01583071
0.00452485  0.01158102
0.00204040  0.00752339
0.00051754  0.00366207
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00937998
0.00204040  -0.01794467
0.00452485  -0.02573001
0.00792850  -0.03277147
0.01221019  -0.03910405
0.01733003  -0.04476226
0.02324933  -0.04978009
0.02993063  -0.05419104
0.03733766  -0.05802800
0.04543531  -0.06132332
0.05418962  -0.06410877
0.06356777  -0.06641548
0.07353805  -0.06827396
0.08406985  -0.06971408
0.09513360  -0.07076501
0.10670084  -0.07145525
0.11874410  -0.07181257
0.13123695  -0.07186403
0.14415394  -0.07163590
0.15747063  -0.07115371
0.17116350  -0.07044219
0.18521000  -0.06952523
0.19958848  -0.06842591
0.21427820  -0.06716644
0.22925931  -0.06576818
0.24451281  -0.06425156
0.26002056  -0.06263612
0.27576522  -0.06094046
0.29173028  -0.05918220
0.30790000  -0.05737801
0.32425942  -0.05554356
0.34079431  -0.05369350
0.35749120  -0.05184143
0.37433730  -0.04999990
0.39132052  -0.04818040
0.40842945  -0.04639329
0.42565331  -0.04464785
0.44298198  -0.04295218
0.46040593  -0.04131325
0.47791625  -0.03973683
0.49550459  -0.03822752
0.51316314  -0.03678868
0.53088467  -0.03542242
0.54866242  -0.03412961
0.56649016  -0.03290984
0.58436214  -0.03176138
0.60227305  -0.03068120
0.62021803  -0.02966492
0.63819266  -0.02870679
0.65619289  -0.02779970
0.67421508  -0.02693511
0.69225594  -0.02610308
0.71031254  -0.02529223
0.72838225  -0.02448969
0.74646278  -0.02368115
0.76455210  -0.02285075
0.78264847  -0.02198113
0.80075038  -0.02105340
0.81885656  -0.02004709
0.83696596  -0.01894013
0.85507770  -0.01770888
0.87319109  -0.01632806
0.89130559  -0.01477073
0.90942079  -0.01300831
0.92753640  -0.01101052
0.94565221  -0.00874538
0.96376812  -0.00617917
0.98188406  -0.00327645
1.00000000  0.00000000
