NN6697
1.00000000  0.00000000
0.98188406  0.01236217
0.96376812  0.02352683
0.94565221  0.03360929
0.92753640  0.04271736
0.90942079  0.05095157
0.89130559  0.05840534
0.87319109  0.06516525
0.85507770  0.07131122
0.83696596  0.07691672
0.81885656  0.08204903
0.80075038  0.08676938
0.78264847  0.09113323
0.76455210  0.09519045
0.74646278  0.09898554
0.72838225  0.10255785
0.71031254  0.10594178
0.69225594  0.10916702
0.67421508  0.11225873
0.65619289  0.11523780
0.63819266  0.11812101
0.62021803  0.12092127
0.60227305  0.12364784
0.58436214  0.12630656
0.56649016  0.12890001
0.54866242  0.13142776
0.53088467  0.13388659
0.51316314  0.13627071
0.49550459  0.13857191
0.47791625  0.14077988
0.46040593  0.14288231
0.44298198  0.14486521
0.42565331  0.14671303
0.40842945  0.14840896
0.39132052  0.14993506
0.37433730  0.15127255
0.35749120  0.15240197
0.34079431  0.15330341
0.32425942  0.15395676
0.30790000  0.15434184
0.29173028  0.15443872
0.27576522  0.15422784
0.26002056  0.15369028
0.24451281  0.15280796
0.22925931  0.15156384
0.21427820  0.14994216
0.19958848  0.14792863
0.18521000  0.14551065
0.17116350  0.14267754
0.15747063  0.13942074
0.14415394  0.13573400
0.13123695  0.13161367
0.11874410  0.12705880
0.10670084  0.12207148
0.09513360  0.11665695
0.08406985  0.11082387
0.07353805  0.10458452
0.06356777  0.09795500
0.05418962  0.09095548
0.04543531  0.08361038
0.03733766  0.07594859
0.02993063  0.06800369
0.02324933  0.05981419
0.01733003  0.05142367
0.01221019  0.04288108
0.00792850  0.03424090
0.00452485  0.02556337
0.00204040  0.01691471
0.00051754  0.00836732
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00468761
0.00204040  -0.00963187
0.00452485  -0.01476771
0.00792850  -0.02003472
0.01221019  -0.02537712
0.01733003  -0.03074353
0.02324933  -0.03608691
0.02993063  -0.04136432
0.03733766  -0.04653688
0.04543531  -0.05156954
0.05418962  -0.05643100
0.06356777  -0.06109355
0.07353805  -0.06553290
0.08406985  -0.06972807
0.09513360  -0.07366126
0.10670084  -0.07731765
0.11874410  -0.08068533
0.13123695  -0.08375510
0.14415394  -0.08652036
0.15747063  -0.08897695
0.17116350  -0.09112303
0.18521000  -0.09295892
0.19958848  -0.09448695
0.21427820  -0.09571135
0.22925931  -0.09663808
0.24451281  -0.09727468
0.26002056  -0.09763018
0.27576522  -0.09771489
0.29173028  -0.09754030
0.30790000  -0.09711894
0.32425942  -0.09646421
0.34079431  -0.09559026
0.35749120  -0.09451184
0.37433730  -0.09324416
0.39132052  -0.09180276
0.40842945  -0.09020335
0.42565331  -0.08846165
0.44298198  -0.08659330
0.46040593  -0.08461368
0.47791625  -0.08253779
0.49550459  -0.08038007
0.51316314  -0.07815429
0.53088467  -0.07587343
0.54866242  -0.07354948
0.56649016  -0.07119332
0.58436214  -0.06881462
0.60227305  -0.06642164
0.62021803  -0.06402111
0.63819266  -0.06161809
0.65619289  -0.05921584
0.67421508  -0.05681565
0.69225594  -0.05441672
0.71031254  -0.05201601
0.72838225  -0.04960809
0.74646278  -0.04718503
0.76455210  -0.04473621
0.78264847  -0.04224822
0.80075038  -0.03970469
0.81885656  -0.03708615
0.83696596  -0.03436992
0.85507770  -0.03152993
0.87319109  -0.02853659
0.89130559  -0.02535666
0.90942079  -0.02195309
0.92753640  -0.01828489
0.94565221  -0.01430699
0.96376812  -0.00997007
0.98188406  -0.00522047
1.00000000  0.00000000
