NN16367
1.00000000  0.00000000
0.98188406  0.01501766
0.96376812  0.02907389
0.94565221  0.04219482
0.92753640  0.05440717
0.90942079  0.06573818
0.89130559  0.07621554
0.87319109  0.08586732
0.85507770  0.09472195
0.83696596  0.10280814
0.81885656  0.11015484
0.80075038  0.11679114
0.78264847  0.12274625
0.76455210  0.12804947
0.74646278  0.13273004
0.72838225  0.13681719
0.71031254  0.14034001
0.69225594  0.14332741
0.67421508  0.14580809
0.65619289  0.14781044
0.63819266  0.14936251
0.62021803  0.15049196
0.60227305  0.15122597
0.58436214  0.15159121
0.56649016  0.15161377
0.54866242  0.15131913
0.53088467  0.15073206
0.51316314  0.14987658
0.49550459  0.14877591
0.47791625  0.14745241
0.46040593  0.14592753
0.44298198  0.14422174
0.42565331  0.14235446
0.40842945  0.14034404
0.39132052  0.13820768
0.37433730  0.13596136
0.35749120  0.13361981
0.34079431  0.13119644
0.32425942  0.12870328
0.30790000  0.12615093
0.29173028  0.12354849
0.27576522  0.12090352
0.26002056  0.11822197
0.24451281  0.11550813
0.22925931  0.11276457
0.21427820  0.10999207
0.19958848  0.10718960
0.18521000  0.10435421
0.17116350  0.10148102
0.15747063  0.09856313
0.14415394  0.09559159
0.13123695  0.09255532
0.11874410  0.08944106
0.10670084  0.08623332
0.09513360  0.08291432
0.08406985  0.07946390
0.07353805  0.07585954
0.06356777  0.07207623
0.05418962  0.06808643
0.04543531  0.06386002
0.03733766  0.05936428
0.02993063  0.05456375
0.02324933  0.04942024
0.01733003  0.04389275
0.01221019  0.03793743
0.00792850  0.03150746
0.00452485  0.02455310
0.00204040  0.01702153
0.00051754  0.00885685
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00405034
0.00204040  -0.00788629
0.00452485  -0.01150722
0.00792850  -0.01491292
0.01221019  -0.01810363
0.01733003  -0.02107998
0.02324933  -0.02384302
0.02993063  -0.02639418
0.03733766  -0.02873527
0.04543531  -0.03086849
0.05418962  -0.03279639
0.06356777  -0.03452185
0.07353805  -0.03604812
0.08406985  -0.03737875
0.09513360  -0.03851764
0.10670084  -0.03946897
0.11874410  -0.04023724
0.13123695  -0.04082721
0.14415394  -0.04124393
0.15747063  -0.04149271
0.17116350  -0.04157913
0.18521000  -0.04150900
0.19958848  -0.04128837
0.21427820  -0.04092349
0.22925931  -0.04042086
0.24451281  -0.03978716
0.26002056  -0.03902925
0.27576522  -0.03815419
0.29173028  -0.03716920
0.30790000  -0.03608167
0.32425942  -0.03489913
0.34079431  -0.03362924
0.35749120  -0.03227980
0.37433730  -0.03085873
0.39132052  -0.02937404
0.40842945  -0.02783386
0.42565331  -0.02624636
0.44298198  -0.02461985
0.46040593  -0.02296264
0.47791625  -0.02128313
0.49550459  -0.01958977
0.51316314  -0.01789100
0.53088467  -0.01619532
0.54866242  -0.01451124
0.56649016  -0.01284724
0.58436214  -0.01121182
0.60227305  -0.00961344
0.62021803  -0.00806054
0.63819266  -0.00656152
0.65619289  -0.00512471
0.67421508  -0.00375841
0.69225594  -0.00247080
0.71031254  -0.00127001
0.72838225  -0.00016407
0.74646278  0.00083911
0.76455210  0.00173172
0.78264847  0.00250608
0.80075038  0.00315465
0.81885656  0.00367004
0.83696596  0.00404503
0.85507770  0.00427254
0.87319109  0.00434569
0.89130559  0.00425778
0.90942079  0.00400233
0.92753640  0.00357305
0.94565221  0.00296388
0.96376812  0.00216900
0.98188406  0.00118281
1.00000000  0.00000000
