NN9790
1.00000000  0.00000000
0.98188406  0.01443017
0.96376812  0.02823132
0.94565221  0.04140271
0.92753640  0.05394509
0.90942079  0.06586059
0.89130559  0.07715269
0.87319109  0.08782613
0.85507770  0.09788685
0.83696596  0.10734193
0.81885656  0.11619952
0.80075038  0.12446875
0.78264847  0.13215970
0.76455210  0.13928333
0.74646278  0.14585137
0.72838225  0.15187629
0.71031254  0.15737126
0.69225594  0.16234999
0.67421508  0.16682678
0.65619289  0.17081637
0.63819266  0.17433389
0.62021803  0.17739481
0.60227305  0.18001488
0.58436214  0.18221002
0.56649016  0.18399632
0.54866242  0.18538990
0.53088467  0.18640689
0.51316314  0.18706336
0.49550459  0.18737524
0.47791625  0.18735824
0.46040593  0.18702782
0.44298198  0.18639911
0.42565331  0.18548683
0.40842945  0.18430520
0.39132052  0.18286796
0.37433730  0.18118821
0.35749120  0.17927838
0.34079431  0.17715019
0.32425942  0.17481451
0.30790000  0.17228139
0.29173028  0.16955991
0.27576522  0.16665815
0.26002056  0.16358314
0.24451281  0.16034075
0.22925931  0.15693565
0.21427820  0.15337125
0.19958848  0.14964960
0.18521000  0.14577137
0.17116350  0.14173575
0.15747063  0.13754037
0.14415394  0.13318129
0.13123695  0.12865287
0.11874410  0.12394775
0.10670084  0.11905675
0.09513360  0.11396883
0.08406985  0.10867099
0.07353805  0.10314825
0.06356777  0.09738354
0.05418962  0.09135766
0.04543531  0.08504919
0.03733766  0.07843444
0.02993063  0.07148740
0.02324933  0.06417963
0.01733003  0.05648022
0.01221019  0.04835572
0.00792850  0.03977008
0.00452485  0.03068457
0.00204040  0.02105772
0.00051754  0.01084525
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00969024
0.00204040  -0.01813033
0.00452485  -0.02544806
0.00792850  -0.03176304
0.01221019  -0.03718688
0.01733003  -0.04182347
0.02324933  -0.04576918
0.02993063  -0.04911314
0.03733766  -0.05193744
0.04543531  -0.05431738
0.05418962  -0.05632173
0.06356777  -0.05801293
0.07353805  -0.05944735
0.08406985  -0.06067551
0.09513360  -0.06174234
0.10670084  -0.06268742
0.11874410  -0.06354516
0.13123695  -0.06434513
0.14415394  -0.06511223
0.15747063  -0.06586692
0.17116350  -0.06662552
0.18521000  -0.06740038
0.19958848  -0.06820018
0.21427820  -0.06903011
0.22925931  -0.06989213
0.24451281  -0.07078522
0.26002056  -0.07170560
0.27576522  -0.07264699
0.29173028  -0.07360080
0.30790000  -0.07455643
0.32425942  -0.07550146
0.34079431  -0.07642190
0.35749120  -0.07730243
0.37433730  -0.07812666
0.39132052  -0.07887731
0.40842945  -0.07953650
0.42565331  -0.08008598
0.44298198  -0.08050735
0.46040593  -0.08078228
0.47791625  -0.08089280
0.49550459  -0.08082150
0.51316314  -0.08055178
0.53088467  -0.08006808
0.54866242  -0.07935611
0.56649016  -0.07840311
0.58436214  -0.07719807
0.60227305  -0.07573199
0.62021803  -0.07399807
0.63819266  -0.07199199
0.65619289  -0.06971215
0.67421508  -0.06715986
0.69225594  -0.06433964
0.71031254  -0.06125941
0.72838225  -0.05793075
0.74646278  -0.05436912
0.76455210  -0.05059411
0.78264847  -0.04662970
0.80075038  -0.04250444
0.81885656  -0.03825174
0.83696596  -0.03391008
0.85507770  -0.02952325
0.87319109  -0.02514061
0.89130559  -0.02081728
0.90942079  -0.01661444
0.92753640  -0.01259951
0.94565221  -0.00884643
0.96376812  -0.00543585
0.98188406  -0.00245542
1.00000000  0.00000000
