NN3995
1.00000000  0.00000000
0.98188406  0.01176988
0.96376812  0.02347210
0.94565221  0.03506551
0.92753640  0.04651126
0.90942079  0.05777282
0.89130559  0.06881587
0.87319109  0.07960833
0.85507770  0.09012024
0.83696596  0.10032377
0.81885656  0.11019314
0.80075038  0.11970459
0.78264847  0.12883632
0.76455210  0.13756846
0.74646278  0.14588303
0.72838225  0.15376386
0.71031254  0.16119658
0.69225594  0.16816855
0.67421508  0.17466883
0.65619289  0.18068812
0.63819266  0.18621874
0.62021803  0.19125453
0.60227305  0.19579088
0.58436214  0.19982463
0.56649016  0.20335401
0.54866242  0.20637867
0.53088467  0.20889954
0.51316314  0.21091886
0.49550459  0.21244010
0.47791625  0.21346790
0.46040593  0.21400805
0.44298198  0.21406745
0.42565331  0.21365403
0.40842945  0.21277675
0.39132052  0.21144548
0.37433730  0.20967106
0.35749120  0.20746515
0.34079431  0.20484026
0.32425942  0.20180966
0.30790000  0.19838734
0.29173028  0.19458798
0.27576522  0.19042692
0.26002056  0.18592004
0.24451281  0.18108381
0.22925931  0.17593516
0.21427820  0.17049152
0.19958848  0.16477067
0.18521000  0.15879080
0.17116350  0.15257037
0.15747063  0.14612815
0.14415394  0.13948309
0.13123695  0.13265436
0.11874410  0.12566122
0.10670084  0.11852305
0.09513360  0.11125924
0.08406985  0.10388918
0.07353805  0.09643221
0.06356777  0.08890758
0.05418962  0.08133437
0.04543531  0.07373149
0.03733766  0.06611760
0.02993063  0.05851108
0.02324933  0.05092999
0.01733003  0.04339199
0.01221019  0.03591435
0.00792850  0.02851385
0.00452485  0.02120675
0.00204040  0.01400879
0.00051754  0.00693505
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00360653
0.00204040  -0.00703418
0.00452485  -0.01028519
0.00792850  -0.01336248
0.01221019  -0.01626956
0.01733003  -0.01901054
0.02324933  -0.02159002
0.02993063  -0.02401308
0.03733766  -0.02628524
0.04543531  -0.02841240
0.05418962  -0.03040079
0.06356777  -0.03225693
0.07353805  -0.03398758
0.08406985  -0.03559973
0.09513360  -0.03710048
0.10670084  -0.03849706
0.11874410  -0.03979676
0.13123695  -0.04100689
0.14415394  -0.04213472
0.15747063  -0.04318743
0.17116350  -0.04417211
0.18521000  -0.04509565
0.19958848  -0.04596476
0.21427820  -0.04678584
0.22925931  -0.04756504
0.24451281  -0.04830811
0.26002056  -0.04902044
0.27576522  -0.04970694
0.29173028  -0.05037205
0.30790000  -0.05101968
0.32425942  -0.05165315
0.34079431  -0.05227514
0.35749120  -0.05288767
0.37433730  -0.05349204
0.39132052  -0.05408878
0.40842945  -0.05467762
0.42565331  -0.05525740
0.44298198  -0.05582610
0.46040593  -0.05638072
0.47791625  -0.05691727
0.49550459  -0.05743072
0.51316314  -0.05791497
0.53088467  -0.05836276
0.54866242  -0.05876566
0.56649016  -0.05911403
0.58436214  -0.05939693
0.60227305  -0.05960213
0.62021803  -0.05971602
0.63819266  -0.05972359
0.65619289  -0.05960837
0.67421508  -0.05935240
0.69225594  -0.05893615
0.71031254  -0.05833852
0.72838225  -0.05753677
0.74646278  -0.05650647
0.76455210  -0.05522144
0.78264847  -0.05365377
0.80075038  -0.05177367
0.81885656  -0.04954954
0.83696596  -0.04694782
0.85507770  -0.04393302
0.87319109  -0.04046762
0.89130559  -0.03651206
0.90942079  -0.03202470
0.92753640  -0.02696172
0.94565221  -0.02127713
0.96376812  -0.01492271
0.98188406  -0.00784794
1.00000000  0.00000000
