NN16454
1.00000000  0.00000000
0.98188406  0.01040561
0.96376812  0.02062776
0.94565221  0.03065050
0.92753640  0.04045887
0.90942079  0.05003882
0.89130559  0.05937721
0.87319109  0.06846179
0.85507770  0.07728114
0.83696596  0.08582470
0.81885656  0.09408270
0.80075038  0.10204615
0.78264847  0.10970683
0.76455210  0.11705724
0.74646278  0.12409059
0.72838225  0.13080077
0.71031254  0.13718234
0.69225594  0.14323047
0.67421508  0.14894095
0.65619289  0.15431017
0.63819266  0.15933505
0.62021803  0.16401305
0.60227305  0.16834216
0.58436214  0.17232084
0.56649016  0.17594799
0.54866242  0.17922298
0.53088467  0.18214557
0.51316314  0.18471591
0.49550459  0.18693450
0.47791625  0.18880220
0.46040593  0.19032015
0.44298198  0.19148980
0.42565331  0.19231285
0.40842945  0.19279124
0.39132052  0.19292713
0.37433730  0.19272284
0.35749120  0.19218089
0.34079431  0.19130391
0.32425942  0.19009464
0.30790000  0.18855594
0.29173028  0.18669070
0.27576522  0.18450186
0.26002056  0.18199238
0.24451281  0.17916521
0.22925931  0.17602324
0.21427820  0.17256933
0.19958848  0.16880624
0.18521000  0.16473662
0.17116350  0.16036298
0.15747063  0.15568770
0.14415394  0.15071293
0.13123695  0.14544065
0.11874410  0.13987258
0.10670084  0.13401019
0.09513360  0.12785469
0.08406985  0.12140693
0.07353805  0.11466748
0.06356777  0.10763651
0.05418962  0.10031385
0.04543531  0.09269889
0.03733766  0.08479059
0.02993063  0.07658747
0.02324933  0.06808756
0.01733003  0.05928838
0.01221019  0.05018693
0.00792850  0.04077964
0.00452485  0.03106237
0.00204040  0.02103036
0.00051754  0.01067825
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01164195
0.00204040  -0.02275677
0.00452485  -0.03331881
0.00792850  -0.04330650
0.01221019  -0.05270224
0.01733003  -0.06149220
0.02324933  -0.06966618
0.02993063  -0.07721747
0.03733766  -0.08414265
0.04543531  -0.09044148
0.05418962  -0.09611670
0.06356777  -0.10117393
0.07353805  -0.10562144
0.08406985  -0.10947004
0.09513360  -0.11273291
0.10670084  -0.11542546
0.11874410  -0.11756513
0.13123695  -0.11917127
0.14415394  -0.12026499
0.15747063  -0.12086896
0.17116350  -0.12100728
0.18521000  -0.12070534
0.19958848  -0.11998960
0.21427820  -0.11888753
0.22925931  -0.11742735
0.24451281  -0.11563794
0.26002056  -0.11354867
0.27576522  -0.11118922
0.29173028  -0.10858945
0.30790000  -0.10577922
0.32425942  -0.10278824
0.34079431  -0.09964592
0.35749120  -0.09638123
0.37433730  -0.09302249
0.39132052  -0.08959724
0.40842945  -0.08613212
0.42565331  -0.08265266
0.44298198  -0.07918312
0.46040593  -0.07574638
0.47791625  -0.07236376
0.49550459  -0.06905484
0.51316314  -0.06583733
0.53088467  -0.06272690
0.54866242  -0.05973704
0.56649016  -0.05687886
0.58436214  -0.05416101
0.60227305  -0.05158942
0.62021803  -0.04916723
0.63819266  -0.04689459
0.65619289  -0.04476852
0.67421508  -0.04278274
0.69225594  -0.04092751
0.71031254  -0.03918949
0.72838225  -0.03755156
0.74646278  -0.03599270
0.76455210  -0.03448777
0.78264847  -0.03300744
0.80075038  -0.03151793
0.81885656  -0.02998094
0.83696596  -0.02835345
0.85507770  -0.02658757
0.87319109  -0.02463038
0.89130559  -0.02242378
0.90942079  -0.01990432
0.92753640  -0.01700307
0.94565221  -0.01364543
0.96376812  -0.00975098
0.98188406  -0.00523334
1.00000000  0.00000000
