NN3259
1.00000000  0.00000000
0.98188406  0.01657210
0.96376812  0.03177949
0.94565221  0.04571494
0.92753640  0.05846613
0.90942079  0.07011577
0.89130559  0.08074176
0.87319109  0.09041735
0.85507770  0.09921122
0.83696596  0.10718770
0.81885656  0.11440686
0.80075038  0.12092466
0.78264847  0.12679314
0.76455210  0.13206047
0.74646278  0.13677121
0.72838225  0.14096634
0.71031254  0.14468349
0.69225594  0.14795703
0.67421508  0.15081823
0.65619289  0.15329542
0.63819266  0.15541411
0.62021803  0.15719712
0.60227305  0.15866477
0.58436214  0.15983499
0.56649016  0.16072345
0.54866242  0.16134375
0.53088467  0.16170751
0.51316314  0.16182456
0.49550459  0.16170304
0.47791625  0.16134957
0.46040593  0.16076940
0.44298198  0.15996653
0.42565331  0.15894385
0.40842945  0.15770333
0.39132052  0.15624608
0.37433730  0.15457260
0.35749120  0.15268280
0.34079431  0.15057627
0.32425942  0.14825232
0.30790000  0.14571018
0.29173028  0.14294912
0.27576522  0.13996861
0.26002056  0.13676843
0.24451281  0.13334886
0.22925931  0.12971080
0.21427820  0.12585589
0.19958848  0.12178668
0.18521000  0.11750679
0.17116350  0.11302101
0.15747063  0.10833546
0.14415394  0.10345776
0.13123695  0.09839712
0.11874410  0.09316454
0.10670084  0.08777290
0.09513360  0.08223716
0.08406985  0.07657444
0.07353805  0.07080421
0.06356777  0.06494842
0.05418962  0.05903163
0.04543531  0.05308118
0.03733766  0.04712729
0.02993063  0.04120327
0.02324933  0.03534559
0.01733003  0.02959405
0.01221019  0.02399196
0.00792850  0.01858624
0.00452485  0.01342755
0.00204040  0.00857049
0.00051754  0.00407370
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01118232
0.00204040  -0.02156693
0.00452485  -0.03115841
0.00792850  -0.03996349
0.01221019  -0.04799098
0.01733003  -0.05525168
0.02324933  -0.06175826
0.02993063  -0.06752523
0.03733766  -0.07256878
0.04543531  -0.07690674
0.05418962  -0.08055847
0.06356777  -0.08354479
0.07353805  -0.08588785
0.08406985  -0.08761107
0.09513360  -0.08873907
0.10670084  -0.08929752
0.11874410  -0.08931311
0.13123695  -0.08881343
0.14415394  -0.08782686
0.15747063  -0.08638255
0.17116350  -0.08451026
0.18521000  -0.08224028
0.19958848  -0.07960340
0.21427820  -0.07663073
0.22925931  -0.07335369
0.24451281  -0.06980387
0.26002056  -0.06601295
0.27576522  -0.06201264
0.29173028  -0.05783455
0.30790000  -0.05351012
0.32425942  -0.04907053
0.34079431  -0.04454660
0.35749120  -0.03996871
0.37433730  -0.03536671
0.39132052  -0.03076983
0.40842945  -0.02620659
0.42565331  -0.02170470
0.44298198  -0.01729098
0.46040593  -0.01299126
0.47791625  -0.00883032
0.49550459  -0.00483177
0.51316314  -0.00101795
0.53088467  0.00259012
0.54866242  0.00597285
0.56649016  0.00911218
0.58436214  0.01199167
0.60227305  0.01459656
0.62021803  0.01691390
0.63819266  0.01893259
0.65619289  0.02064355
0.67421508  0.02203970
0.69225594  0.02311616
0.71031254  0.02387027
0.72838225  0.02430169
0.74646278  0.02441252
0.76455210  0.02420735
0.78264847  0.02369338
0.80075038  0.02288050
0.81885656  0.02178137
0.83696596  0.02041154
0.85507770  0.01878949
0.87319109  0.01693676
0.89130559  0.01487804
0.90942079  0.01264123
0.92753640  0.01025757
0.94565221  0.00776167
0.96376812  0.00519169
0.98188406  0.00258933
1.00000000  0.00000000
