NN6829
1.00000000  0.00000000
0.98188406  0.00552871
0.96376812  0.01100243
0.94565221  0.01644767
0.92753640  0.02188742
0.90942079  0.02734133
0.89130559  0.03282579
0.87319109  0.03835410
0.85507770  0.04393652
0.83696596  0.04958047
0.81885656  0.05529060
0.80075038  0.06106892
0.78264847  0.06691496
0.76455210  0.07282584
0.74646278  0.07879641
0.72838225  0.08481941
0.71031254  0.09088552
0.69225594  0.09698355
0.67421508  0.10310052
0.65619289  0.10922181
0.63819266  0.11533126
0.62021803  0.12141130
0.60227305  0.12744308
0.58436214  0.13340658
0.56649016  0.13928074
0.54866242  0.14504357
0.53088467  0.15067231
0.51316314  0.15614350
0.49550459  0.16143314
0.47791625  0.16651678
0.46040593  0.17136968
0.44298198  0.17596691
0.42565331  0.18028348
0.40842945  0.18429444
0.39132052  0.18797504
0.37433730  0.19130083
0.35749120  0.19424777
0.34079431  0.19679239
0.32425942  0.19891186
0.30790000  0.20058417
0.29173028  0.20178820
0.27576522  0.20250390
0.26002056  0.20271234
0.24451281  0.20239589
0.22925931  0.20153831
0.21427820  0.20012492
0.19958848  0.19814263
0.18521000  0.19558018
0.17116350  0.19242816
0.15747063  0.18867918
0.14415394  0.18432801
0.13123695  0.17937165
0.11874410  0.17380950
0.10670084  0.16764345
0.09513360  0.16087802
0.08406985  0.15352049
0.07353805  0.14558098
0.06356777  0.13707263
0.05418962  0.12801168
0.04543531  0.11841762
0.03733766  0.10831328
0.02993063  0.09772498
0.02324933  0.08668264
0.01733003  0.07521992
0.01221019  0.06337431
0.00792850  0.05118727
0.00452485  0.03870437
0.00204040  0.02597538
0.00051754  0.01305440
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00791337
0.00204040  -0.01551600
0.00452485  -0.02278767
0.00792850  -0.02971070
0.01221019  -0.03626984
0.01733003  -0.04245222
0.02324933  -0.04824721
0.02993063  -0.05364639
0.03733766  -0.05864344
0.04543531  -0.06323407
0.05418962  -0.06741592
0.06356777  -0.07118848
0.07353805  -0.07455301
0.08406985  -0.07751248
0.09513360  -0.08007145
0.10670084  -0.08223598
0.11874410  -0.08401360
0.13123695  -0.08541317
0.14415394  -0.08644483
0.15747063  -0.08711989
0.17116350  -0.08745079
0.18521000  -0.08745096
0.19958848  -0.08713479
0.21427820  -0.08651749
0.22925931  -0.08561506
0.24451281  -0.08444418
0.26002056  -0.08302213
0.27576522  -0.08136669
0.29173028  -0.07949610
0.30790000  -0.07742893
0.32425942  -0.07518402
0.34079431  -0.07278038
0.35749120  -0.07023715
0.37433730  -0.06757345
0.39132052  -0.06480834
0.40842945  -0.06196075
0.42565331  -0.05904933
0.44298198  -0.05609245
0.46040593  -0.05310806
0.47791625  -0.05011362
0.49550459  -0.04712601
0.51316314  -0.04416147
0.53088467  -0.04123551
0.54866242  -0.03836279
0.56649016  -0.03555708
0.58436214  -0.03283117
0.60227305  -0.03019675
0.62021803  -0.02766438
0.63819266  -0.02524336
0.65619289  -0.02294168
0.67421508  -0.02076592
0.69225594  -0.01872115
0.71031254  -0.01681089
0.72838225  -0.01503698
0.74646278  -0.01339954
0.76455210  -0.01189684
0.78264847  -0.01052526
0.80075038  -0.00927917
0.81885656  -0.00815087
0.83696596  -0.00713051
0.85507770  -0.00620598
0.87319109  -0.00536284
0.89130559  -0.00458425
0.90942079  -0.00385087
0.92753640  -0.00314079
0.94565221  -0.00242941
0.96376812  -0.00168941
0.98188406  -0.00089063
1.00000000  0.00000000
