NN2684
1.00000000  0.00000000
0.98188406  0.00191057
0.96376812  0.00492770
0.94565221  0.00893934
0.92753640  0.01383828
0.90942079  0.01952205
0.89130559  0.02589285
0.87319109  0.03285743
0.85507770  0.04032703
0.83696596  0.04821725
0.81885656  0.05644800
0.80075038  0.06494335
0.78264847  0.07363152
0.76455210  0.08244468
0.74646278  0.09131896
0.72838225  0.10019429
0.71031254  0.10901433
0.69225594  0.11772639
0.67421508  0.12628131
0.65619289  0.13463337
0.63819266  0.14274023
0.62021803  0.15056281
0.60227305  0.15806519
0.58436214  0.16521454
0.56649016  0.17198100
0.54866242  0.17833763
0.53088467  0.18426026
0.51316314  0.18972745
0.49550459  0.19472035
0.47791625  0.19922267
0.46040593  0.20322050
0.44298198  0.20670230
0.42565331  0.20965877
0.40842945  0.21208274
0.39132052  0.21396911
0.37433730  0.21531475
0.35749120  0.21611839
0.34079431  0.21638054
0.32425942  0.21610340
0.30790000  0.21529075
0.29173028  0.21394789
0.27576522  0.21208151
0.26002056  0.20969961
0.24451281  0.20681143
0.22925931  0.20342733
0.21427820  0.19955869
0.19958848  0.19521784
0.18521000  0.19041798
0.17116350  0.18517304
0.15747063  0.17949761
0.14415394  0.17340688
0.13123695  0.16691650
0.11874410  0.16004249
0.10670084  0.15280118
0.09513360  0.14520910
0.08406985  0.13728288
0.07353805  0.12903917
0.06356777  0.12049451
0.05418962  0.11166532
0.04543531  0.10256770
0.03733766  0.09321743
0.02993063  0.08362982
0.02324933  0.07381965
0.01733003  0.06380104
0.01221019  0.05358740
0.00792850  0.04319131
0.00452485  0.03262443
0.00204040  0.02189741
0.00051754  0.01101982
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01109180
0.00204040  -0.02093365
0.00452485  -0.02961677
0.00792850  -0.03722804
0.01221019  -0.04385011
0.01733003  -0.04956148
0.02324933  -0.05443664
0.02993063  -0.05854613
0.03733766  -0.06195665
0.04543531  -0.06473119
0.05418962  -0.06692908
0.06356777  -0.06860616
0.07353805  -0.06981482
0.08406985  -0.07060412
0.09513360  -0.07101990
0.10670084  -0.07110489
0.11874410  -0.07089879
0.13123695  -0.07043836
0.14415394  -0.06975757
0.15747063  -0.06888766
0.17116350  -0.06785725
0.18521000  -0.06669244
0.19958848  -0.06541694
0.21427820  -0.06405212
0.22925931  -0.06261714
0.24451281  -0.06112908
0.26002056  -0.05960297
0.27576522  -0.05805196
0.29173028  -0.05648739
0.30790000  -0.05491888
0.32425942  -0.05335446
0.34079431  -0.05180066
0.35749120  -0.05026260
0.37433730  -0.04874411
0.39132052  -0.04724780
0.40842945  -0.04577520
0.42565331  -0.04432685
0.44298198  -0.04290238
0.46040593  -0.04150064
0.47791625  -0.04011978
0.49550459  -0.03875735
0.51316314  -0.03741043
0.53088467  -0.03607571
0.54866242  -0.03474957
0.56649016  -0.03342822
0.58436214  -0.03210780
0.60227305  -0.03078445
0.62021803  -0.02945442
0.63819266  -0.02811420
0.65619289  -0.02676059
0.67421508  -0.02539082
0.69225594  -0.02400262
0.71031254  -0.02259438
0.72838225  -0.02116519
0.74646278  -0.01971498
0.76455210  -0.01824459
0.78264847  -0.01675593
0.80075038  -0.01525199
0.81885656  -0.01373703
0.83696596  -0.01221664
0.85507770  -0.01069782
0.87319109  -0.00918914
0.89130559  -0.00770077
0.90942079  -0.00624467
0.92753640  -0.00483458
0.94565221  -0.00348624
0.96376812  -0.00221738
0.98188406  -0.00104792
1.00000000  0.00000000
