NN4580
1.00000000  0.00000000
0.98188406  0.01346973
0.96376812  0.02643958
0.94565221  0.03892847
0.92753640  0.05095347
0.90942079  0.06252985
0.89130559  0.07367118
0.87319109  0.08438942
0.85507770  0.09469496
0.83696596  0.10459672
0.81885656  0.11410224
0.80075038  0.12321772
0.78264847  0.13194810
0.76455210  0.14029718
0.74646278  0.14826766
0.72838225  0.15586120
0.71031254  0.16307854
0.69225594  0.16991955
0.67421508  0.17638331
0.65619289  0.18246819
0.63819266  0.18817193
0.62021803  0.19349168
0.60227305  0.19842416
0.58436214  0.20296562
0.56649016  0.20711203
0.54866242  0.21085907
0.53088467  0.21420227
0.51316314  0.21713703
0.49550459  0.21965875
0.47791625  0.22176285
0.46040593  0.22344489
0.44298198  0.22470065
0.42565331  0.22552617
0.40842945  0.22591783
0.39132052  0.22587248
0.37433730  0.22538744
0.35749120  0.22446063
0.34079431  0.22309063
0.32425942  0.22127675
0.30790000  0.21901912
0.29173028  0.21631875
0.27576522  0.21317762
0.26002056  0.20959875
0.24451281  0.20558627
0.22925931  0.20114551
0.21427820  0.19628306
0.19958848  0.19100688
0.18521000  0.18532633
0.17116350  0.17925226
0.15747063  0.17279712
0.14415394  0.16597499
0.13123695  0.15880168
0.11874410  0.15129482
0.10670084  0.14347390
0.09513360  0.13536036
0.08406985  0.12697770
0.07353805  0.11835149
0.06356777  0.10950953
0.05418962  0.10048183
0.04543531  0.09130077
0.03733766  0.08200114
0.02993063  0.07262020
0.02324933  0.06319779
0.01733003  0.05377639
0.01221019  0.04440120
0.00792850  0.03512020
0.00452485  0.02598426
0.00204040  0.01704718
0.00051754  0.00836578
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00164587
0.00204040  -0.00382084
0.00452485  -0.00647779
0.00792850  -0.00957032
0.01221019  -0.01305289
0.01733003  -0.01688078
0.02324933  -0.02101015
0.02993063  -0.02539812
0.03733766  -0.03000274
0.04543531  -0.03478310
0.05418962  -0.03969932
0.06356777  -0.04471261
0.07353805  -0.04978533
0.08406985  -0.05488097
0.09513360  -0.05996426
0.10670084  -0.06500117
0.11874410  -0.06995896
0.13123695  -0.07480623
0.14415394  -0.07951293
0.15747063  -0.08405043
0.17116350  -0.08839156
0.18521000  -0.09251062
0.19958848  -0.09638346
0.21427820  -0.09998749
0.22925931  -0.10330173
0.24451281  -0.10630687
0.26002056  -0.10898526
0.27576522  -0.11132101
0.29173028  -0.11329998
0.30790000  -0.11490987
0.32425942  -0.11614019
0.34079431  -0.11698239
0.35749120  -0.11742982
0.37433730  -0.11747781
0.39132052  -0.11712371
0.40842945  -0.11636692
0.42565331  -0.11520892
0.44298198  -0.11365335
0.46040593  -0.11170600
0.47791625  -0.10937489
0.49550459  -0.10667027
0.51316314  -0.10360473
0.53088467  -0.10019314
0.54866242  -0.09645278
0.56649016  -0.09240333
0.58436214  -0.08806694
0.60227305  -0.08346824
0.62021803  -0.07863440
0.63819266  -0.07359516
0.65619289  -0.06838289
0.67421508  -0.06303260
0.69225594  -0.05758201
0.71031254  -0.05207156
0.72838225  -0.04654449
0.74646278  -0.04104683
0.76455210  -0.03562749
0.78264847  -0.03033826
0.80075038  -0.02523388
0.81885656  -0.02037205
0.83696596  -0.01581351
0.85507770  -0.01162203
0.87319109  -0.00786451
0.89130559  -0.00461097
0.90942079  -0.00193461
0.92753640  0.00008816
0.94565221  0.00137765
0.96376812  0.00185090
0.98188406  0.00142158
1.00000000  0.00000000
