NN19643
1.00000000  0.00000000
0.98188406  0.01363883
0.96376812  0.02708727
0.94565221  0.04031682
0.92753640  0.05329998
0.90942079  0.06601032
0.89130559  0.07842238
0.87319109  0.09051178
0.85507770  0.10225520
0.83696596  0.11363036
0.81885656  0.12461607
0.80075038  0.13519223
0.78264847  0.14533984
0.76455210  0.15504099
0.74646278  0.16427893
0.72838225  0.17303800
0.71031254  0.18130372
0.69225594  0.18906274
0.67421508  0.19630288
0.65619289  0.20301316
0.63819266  0.20918375
0.62021803  0.21480606
0.60227305  0.21987268
0.58436214  0.22437744
0.56649016  0.22831539
0.54866242  0.23168283
0.53088467  0.23447733
0.51316314  0.23669770
0.49550459  0.23834404
0.47791625  0.23941776
0.46040593  0.23992153
0.44298198  0.23985936
0.42565331  0.23923657
0.40842945  0.23805983
0.39132052  0.23633713
0.37433730  0.23407784
0.35749120  0.23129269
0.34079431  0.22799378
0.32425942  0.22419460
0.30790000  0.21991005
0.29173028  0.21515645
0.27576522  0.20995152
0.26002056  0.20431442
0.24451281  0.19826578
0.22925931  0.19182766
0.21427820  0.18502360
0.19958848  0.17787860
0.18521000  0.17041919
0.17116350  0.16267336
0.15747063  0.15467064
0.14415394  0.14644207
0.13123695  0.13802023
0.11874410  0.12943924
0.10670084  0.12073479
0.09513360  0.11194414
0.08406985  0.10310610
0.07353805  0.09426111
0.06356777  0.08545119
0.05418962  0.07671997
0.04543531  0.06811272
0.03733766  0.05967633
0.02993063  0.05145936
0.02324933  0.04351200
0.01733003  0.03588612
0.01221019  0.02863528
0.00792850  0.02181472
0.00452485  0.01548139
0.00204040  0.00969394
0.00051754  0.00451277
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00610065
0.00204040  -0.01207268
0.00452485  -0.01790374
0.00792850  -0.02358174
0.01221019  -0.02909490
0.01733003  -0.03443173
0.02324933  -0.03958108
0.02993063  -0.04453220
0.03733766  -0.04927469
0.04543531  -0.05379861
0.05418962  -0.05809444
0.06356777  -0.06215315
0.07353805  -0.06596621
0.08406985  -0.06952562
0.09513360  -0.07282394
0.10670084  -0.07585430
0.11874410  -0.07861045
0.13123695  -0.08108678
0.14415394  -0.08327834
0.15747063  -0.08518087
0.17116350  -0.08679082
0.18521000  -0.08810541
0.19958848  -0.08912261
0.21427820  -0.08984118
0.22925931  -0.09026074
0.24451281  -0.09038173
0.26002056  -0.09020548
0.27576522  -0.08973423
0.29173028  -0.08897117
0.30790000  -0.08792040
0.32425942  -0.08658706
0.34079431  -0.08497729
0.35749120  -0.08309824
0.37433730  -0.08095817
0.39132052  -0.07856641
0.40842945  -0.07593343
0.42565331  -0.07307083
0.44298198  -0.06999139
0.46040593  -0.06670910
0.47791625  -0.06323918
0.49550459  -0.05959810
0.51316314  -0.05580362
0.53088467  -0.05187481
0.54866242  -0.04783206
0.56649016  -0.04369715
0.58436214  -0.03949324
0.60227305  -0.03524490
0.62021803  -0.03097816
0.63819266  -0.02672051
0.65619289  -0.02250096
0.67421508  -0.01835001
0.69225594  -0.01429974
0.71031254  -0.01038381
0.72838225  -0.00663747
0.74646278  -0.00309762
0.76455210  0.00019719
0.78264847  0.00320672
0.80075038  0.00588901
0.81885656  0.00820036
0.83696596  0.01009532
0.85507770  0.01152661
0.87319109  0.01244515
0.89130559  0.01280002
0.90942079  0.01253840
0.92753640  0.01160558
0.94565221  0.00994493
0.96376812  0.00749783
0.98188406  0.00420372
1.00000000  0.00000000
