NN13447
1.00000000  0.00000000
0.98188406  0.02277603
0.96376812  0.04387636
0.94565221  0.06336745
0.92753640  0.08131471
0.90942079  0.09778244
0.89130559  0.11283382
0.87319109  0.12653093
0.85507770  0.13893467
0.83696596  0.15010479
0.81885656  0.16009988
0.80075038  0.16897730
0.78264847  0.17679323
0.76455210  0.18360257
0.74646278  0.18945903
0.72838225  0.19441501
0.71031254  0.19852165
0.69225594  0.20182879
0.67421508  0.20438495
0.65619289  0.20623730
0.63819266  0.20743169
0.62021803  0.20801258
0.60227305  0.20802305
0.58436214  0.20750480
0.56649016  0.20649807
0.54866242  0.20504171
0.53088467  0.20317307
0.51316314  0.20092808
0.49550459  0.19834115
0.47791625  0.19544518
0.46040593  0.19227159
0.44298198  0.18885022
0.42565331  0.18520938
0.40842945  0.18137579
0.39132052  0.17737460
0.37433730  0.17322934
0.35749120  0.16896193
0.34079431  0.16459263
0.32425942  0.16014006
0.30790000  0.15562117
0.29173028  0.15105121
0.27576522  0.14644370
0.26002056  0.14181049
0.24451281  0.13716163
0.22925931  0.13250544
0.21427820  0.12784846
0.19958848  0.12319545
0.18521000  0.11854932
0.17116350  0.11391120
0.15747063  0.10928035
0.14415394  0.10465417
0.13123695  0.10002818
0.11874410  0.09539601
0.10670084  0.09074939
0.09513360  0.08607808
0.08406985  0.08136994
0.07353805  0.07661085
0.06356777  0.07178469
0.05418962  0.06687337
0.04543531  0.06185676
0.03733766  0.05671273
0.02993063  0.05141707
0.02324933  0.04594352
0.01733003  0.04026374
0.01221019  0.03434728
0.00792850  0.02816157
0.00452485  0.02167192
0.00204040  0.01484148
0.00051754  0.00763124
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00897427
0.00204040  -0.01714207
0.00452485  -0.02454551
0.00792850  -0.03122567
0.01221019  -0.03722255
0.01733003  -0.04257508
0.02324933  -0.04732114
0.02993063  -0.05149753
0.03733766  -0.05514000
0.04543531  -0.05828322
0.05418962  -0.06096079
0.06356777  -0.06320524
0.07353805  -0.06504801
0.08406985  -0.06651950
0.09513360  -0.06764898
0.10670084  -0.06846470
0.11874410  -0.06899378
0.13123695  -0.06926229
0.14415394  -0.06929520
0.15747063  -0.06911639
0.17116350  -0.06874868
0.18521000  -0.06821376
0.19958848  -0.06753228
0.21427820  -0.06672374
0.22925931  -0.06580660
0.24451281  -0.06479820
0.26002056  -0.06371477
0.27576522  -0.06257146
0.29173028  -0.06138233
0.30790000  -0.06016032
0.32425942  -0.05891727
0.34079431  -0.05766391
0.35749120  -0.05640988
0.37433730  -0.05516370
0.39132052  -0.05393278
0.40842945  -0.05272343
0.42565331  -0.05154083
0.44298198  -0.05038906
0.46040593  -0.04927108
0.47791625  -0.04818873
0.49550459  -0.04714272
0.51316314  -0.04613267
0.53088467  -0.04515704
0.54866242  -0.04421319
0.56649016  -0.04329736
0.58436214  -0.04240464
0.60227305  -0.04152900
0.62021803  -0.04066329
0.63819266  -0.03979921
0.65619289  -0.03892734
0.67421508  -0.03803713
0.69225594  -0.03711687
0.71031254  -0.03615373
0.72838225  -0.03513373
0.74646278  -0.03404175
0.76455210  -0.03286155
0.78264847  -0.03157570
0.80075038  -0.03016566
0.81885656  -0.02861173
0.83696596  -0.02689306
0.85507770  -0.02498764
0.87319109  -0.02287232
0.89130559  -0.02052279
0.90942079  -0.01791359
0.92753640  -0.01501809
0.94565221  -0.01180850
0.96376812  -0.00825589
0.98188406  -0.00433015
1.00000000  0.00000000
