NN6230
1.00000000  0.00000000
0.98188406  0.01565650
0.96376812  0.03057712
0.94565221  0.04476429
0.92753640  0.05822126
0.90942079  0.07095210
0.89130559  0.08296169
0.87319109  0.09425568
0.85507770  0.10484047
0.83696596  0.11472323
0.81885656  0.12391184
0.80075038  0.13241488
0.78264847  0.14024163
0.76455210  0.14740206
0.74646278  0.15390676
0.72838225  0.15976697
0.71031254  0.16499456
0.69225594  0.16960199
0.67421508  0.17360231
0.65619289  0.17700911
0.63819266  0.17983656
0.62021803  0.18209934
0.60227305  0.18381265
0.58436214  0.18499216
0.56649016  0.18565405
0.54866242  0.18581493
0.53088467  0.18549187
0.51316314  0.18470233
0.49550459  0.18346421
0.47791625  0.18179577
0.46040593  0.17971565
0.44298198  0.17724284
0.42565331  0.17439664
0.40842945  0.17119669
0.39132052  0.16766292
0.37433730  0.16381552
0.35749120  0.15967497
0.34079431  0.15526197
0.32425942  0.15059744
0.30790000  0.14570253
0.29173028  0.14059855
0.27576522  0.13530700
0.26002056  0.12984953
0.24451281  0.12424791
0.22925931  0.11852405
0.21427820  0.11269993
0.19958848  0.10679764
0.18521000  0.10083931
0.17116350  0.09484712
0.15747063  0.08884330
0.14415394  0.08285004
0.13123695  0.07688957
0.11874410  0.07098406
0.10670084  0.06515566
0.09513360  0.05942644
0.08406985  0.05381840
0.07353805  0.04835342
0.06356777  0.04305329
0.05418962  0.03793966
0.04543531  0.03303401
0.03733766  0.02835766
0.02993063  0.02393176
0.02324933  0.01977722
0.01733003  0.01591475
0.01221019  0.01236482
0.00792850  0.00914761
0.00452485  0.00628306
0.00204040  0.00379078
0.00051754  0.00169010
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01240654
0.00204040  -0.02331315
0.00452485  -0.03286405
0.00792850  -0.04119440
0.01221019  -0.04843052
0.01733003  -0.05469019
0.02324933  -0.06008291
0.02993063  -0.06471013
0.03733766  -0.06866556
0.04543531  -0.07203538
0.05418962  -0.07489856
0.06356777  -0.07732708
0.07353805  -0.07938621
0.08406985  -0.08113477
0.09513360  -0.08262540
0.10670084  -0.08390480
0.11874410  -0.08501403
0.13123695  -0.08598873
0.14415394  -0.08685943
0.15747063  -0.08765176
0.17116350  -0.08838677
0.18521000  -0.08908114
0.19958848  -0.08974748
0.21427820  -0.09039457
0.22925931  -0.09102764
0.24451281  -0.09164862
0.26002056  -0.09225642
0.27576522  -0.09284717
0.29173028  -0.09341449
0.30790000  -0.09394977
0.32425942  -0.09444241
0.34079431  -0.09488009
0.35749120  -0.09524906
0.37433730  -0.09553434
0.39132052  -0.09572006
0.40842945  -0.09578965
0.42565331  -0.09572617
0.44298198  -0.09551252
0.46040593  -0.09513172
0.47791625  -0.09456718
0.49550459  -0.09380298
0.51316314  -0.09282409
0.53088467  -0.09161665
0.54866242  -0.09016825
0.56649016  -0.08846819
0.58436214  -0.08650770
0.60227305  -0.08428028
0.62021803  -0.08178188
0.63819266  -0.07901123
0.65619289  -0.07597006
0.67421508  -0.07266339
0.69225594  -0.06909977
0.71031254  -0.06529155
0.72838225  -0.06125517
0.74646278  -0.05701137
0.76455210  -0.05258551
0.78264847  -0.04800778
0.80075038  -0.04331352
0.81885656  -0.03854341
0.83696596  -0.03374382
0.85507770  -0.02896699
0.87319109  -0.02427134
0.89130559  -0.01972175
0.90942079  -0.01538975
0.92753640  -0.01135387
0.94565221  -0.00769983
0.96376812  -0.00452086
0.98188406  -0.00191793
1.00000000  0.00000000
