NN11933
1.00000000  0.00000000
0.98188406  0.02133825
0.96376812  0.04066971
0.94565221  0.05813608
0.92753640  0.07387244
0.90942079  0.08800740
0.89130559  0.10066319
0.87319109  0.11195587
0.85507770  0.12199540
0.83696596  0.13088581
0.81885656  0.13872533
0.80075038  0.14560653
0.78264847  0.15161645
0.76455210  0.15683673
0.74646278  0.16134377
0.72838225  0.16520884
0.71031254  0.16849824
0.69225594  0.17127341
0.67421508  0.17359109
0.65619289  0.17550346
0.63819266  0.17705823
0.62021803  0.17829885
0.60227305  0.17926458
0.58436214  0.17999066
0.56649016  0.18050845
0.54866242  0.18084555
0.53088467  0.18102594
0.51316314  0.18107013
0.49550459  0.18099527
0.47791625  0.18081531
0.46040593  0.18054113
0.44298198  0.18018069
0.42565331  0.17973912
0.40842945  0.17921893
0.39132052  0.17862005
0.37433730  0.17794008
0.35749120  0.17717433
0.34079431  0.17631601
0.32425942  0.17535634
0.30790000  0.17428471
0.29173028  0.17308880
0.27576522  0.17175472
0.26002056  0.17026713
0.24451281  0.16860942
0.22925931  0.16676382
0.21427820  0.16471150
0.19958848  0.16243279
0.18521000  0.15990724
0.17116350  0.15711378
0.15747063  0.15403090
0.14415394  0.15063670
0.13123695  0.14690912
0.11874410  0.14282600
0.10670084  0.13836526
0.09513360  0.13350503
0.08406985  0.12822377
0.07353805  0.12250042
0.06356777  0.11631454
0.05418962  0.10964644
0.04543531  0.10247731
0.03733766  0.09478938
0.02993063  0.08656601
0.02324933  0.07779189
0.01733003  0.06845313
0.01221019  0.05853740
0.00792850  0.04803408
0.00452485  0.03693441
0.00204040  0.02523158
0.00051754  0.01292092
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00649005
0.00204040  -0.01239939
0.00452485  -0.01774709
0.00792850  -0.02255270
0.01221019  -0.02683625
0.01733003  -0.03061815
0.02324933  -0.03391922
0.02993063  -0.03676055
0.03733766  -0.03916355
0.04543531  -0.04114982
0.05418962  -0.04274115
0.06356777  -0.04395948
0.07353805  -0.04482682
0.08406985  -0.04536523
0.09513360  -0.04559677
0.10670084  -0.04554343
0.11874410  -0.04522712
0.13123695  -0.04466960
0.14415394  -0.04389245
0.15747063  -0.04291700
0.17116350  -0.04176431
0.18521000  -0.04045511
0.19958848  -0.03900974
0.21427820  -0.03744814
0.22925931  -0.03578978
0.24451281  -0.03405359
0.26002056  -0.03225798
0.27576522  -0.03042073
0.29173028  -0.02855898
0.30790000  -0.02668915
0.32425942  -0.02482694
0.34079431  -0.02298726
0.35749120  -0.02118416
0.37433730  -0.01943082
0.39132052  -0.01773949
0.40842945  -0.01612146
0.42565331  -0.01458696
0.44298198  -0.01314519
0.46040593  -0.01180422
0.47791625  -0.01057095
0.49550459  -0.00945109
0.51316314  -0.00844909
0.53088467  -0.00756809
0.54866242  -0.00680990
0.56649016  -0.00617493
0.58436214  -0.00566216
0.60227305  -0.00526908
0.62021803  -0.00499164
0.63819266  -0.00482423
0.65619289  -0.00475960
0.67421508  -0.00478884
0.69225594  -0.00490134
0.71031254  -0.00508469
0.72838225  -0.00532470
0.74646278  -0.00560533
0.76455210  -0.00590861
0.78264847  -0.00621466
0.80075038  -0.00650157
0.81885656  -0.00674543
0.83696596  -0.00692020
0.85507770  -0.00699775
0.87319109  -0.00694775
0.89130559  -0.00673764
0.90942079  -0.00633260
0.92753640  -0.00569550
0.94565221  -0.00478683
0.96376812  -0.00356469
0.98188406  -0.00198470
1.00000000  0.00000000
