NN3372
1.00000000  0.00000000
0.98188406  0.01658079
0.96376812  0.03226119
0.94565221  0.04706909
0.92753640  0.06103152
0.90942079  0.07417458
0.89130559  0.08652357
0.87319109  0.09810292
0.85507770  0.10893628
0.83696596  0.11904653
0.81885656  0.12845580
0.80075038  0.13718548
0.78264847  0.14525628
0.76455210  0.15268822
0.74646278  0.15950069
0.72838225  0.16571244
0.71031254  0.17134165
0.69225594  0.17640589
0.67421508  0.18092222
0.65619289  0.18490716
0.63819266  0.18837674
0.62021803  0.19134653
0.60227305  0.19383163
0.58436214  0.19584676
0.56649016  0.19740621
0.54866242  0.19852392
0.53088467  0.19921349
0.51316314  0.19948820
0.49550459  0.19936103
0.47791625  0.19884472
0.46040593  0.19795173
0.44298198  0.19669435
0.42565331  0.19508464
0.40842945  0.19313452
0.39132052  0.19085577
0.37433730  0.18826005
0.35749120  0.18535894
0.34079431  0.18216395
0.32425942  0.17868655
0.30790000  0.17493821
0.29173028  0.17093042
0.27576522  0.16667468
0.26002056  0.16218259
0.24451281  0.15746583
0.22925931  0.15253617
0.21427820  0.14740557
0.19958848  0.14208611
0.18521000  0.13659010
0.17116350  0.13093003
0.15747063  0.12511868
0.14415394  0.11916905
0.13123695  0.11309447
0.11874410  0.10690858
0.10670084  0.10062536
0.09513360  0.09425916
0.08406985  0.08782473
0.07353805  0.08133725
0.06356777  0.07481233
0.05418962  0.06826607
0.04543531  0.06171505
0.03733766  0.05517638
0.02993063  0.04866774
0.02324933  0.04220735
0.01733003  0.03581405
0.01221019  0.02950730
0.00792850  0.02330722
0.00452485  0.01723459
0.00204040  0.01131091
0.00051754  0.00555839
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00070765
0.00204040  -0.00098375
0.00452485  -0.00089604
0.00792850  -0.00050710
0.01221019  0.00012548
0.01733003  0.00094898
0.02324933  0.00191534
0.02993063  0.00298099
0.03733766  0.00410671
0.04543531  0.00525745
0.05418962  0.00640215
0.06356777  0.00751359
0.07353805  0.00856820
0.08406985  0.00954593
0.09513360  0.01043004
0.10670084  0.01120694
0.11874410  0.01186605
0.13123695  0.01239962
0.14415394  0.01280254
0.15747063  0.01307218
0.17116350  0.01320825
0.18521000  0.01321261
0.19958848  0.01308909
0.21427820  0.01284335
0.22925931  0.01248269
0.24451281  0.01201589
0.26002056  0.01145304
0.27576522  0.01080539
0.29173028  0.01008515
0.30790000  0.00930533
0.32425942  0.00847961
0.34079431  0.00762211
0.35749120  0.00674728
0.37433730  0.00586968
0.39132052  0.00500387
0.40842945  0.00416419
0.42565331  0.00336461
0.44298198  0.00261857
0.46040593  0.00193881
0.47791625  0.00133719
0.49550459  0.00082454
0.51316314  0.00041047
0.53088467  0.00010322
0.54866242  -0.00009050
0.56649016  -0.00016571
0.58436214  -0.00011930
0.60227305  0.00004978
0.62021803  0.00034038
0.63819266  0.00074897
0.65619289  0.00126944
0.67421508  0.00189299
0.69225594  0.00260792
0.71031254  0.00339948
0.72838225  0.00424969
0.74646278  0.00513718
0.76455210  0.00603703
0.78264847  0.00692057
0.80075038  0.00775527
0.81885656  0.00850451
0.83696596  0.00912743
0.85507770  0.00957881
0.87319109  0.00980883
0.89130559  0.00976294
0.90942079  0.00938169
0.92753640  0.00860056
0.94565221  0.00734980
0.96376812  0.00555424
0.98188406  0.00313313
1.00000000  0.00000000
