NN2790
1.00000000  0.00000000
0.98188406  0.00860175
0.96376812  0.01685257
0.94565221  0.02478168
0.92753640  0.03241573
0.90942079  0.03977885
0.89130559  0.04689278
0.87319109  0.05377692
0.85507770  0.06044841
0.83696596  0.06692223
0.81885656  0.07321129
0.80075038  0.07932648
0.78264847  0.08527680
0.76455210  0.09106937
0.74646278  0.09670960
0.72838225  0.10220120
0.71031254  0.10754632
0.69225594  0.11274558
0.67421508  0.11779818
0.65619289  0.12270200
0.63819266  0.12745365
0.62021803  0.13204855
0.60227305  0.13648106
0.58436214  0.14074451
0.56649016  0.14483130
0.54866242  0.14873301
0.53088467  0.15244042
0.51316314  0.15594366
0.49550459  0.15923227
0.47791625  0.16229524
0.46040593  0.16512117
0.44298198  0.16769829
0.42565331  0.17001457
0.40842945  0.17205778
0.39132052  0.17381562
0.37433730  0.17527574
0.35749120  0.17642589
0.34079431  0.17725393
0.32425942  0.17774798
0.30790000  0.17789645
0.29173028  0.17768817
0.27576522  0.17711242
0.26002056  0.17615906
0.24451281  0.17481858
0.22925931  0.17308220
0.21427820  0.17094197
0.19958848  0.16839079
0.18521000  0.16542256
0.17116350  0.16203224
0.15747063  0.15821591
0.14415394  0.15397088
0.13123695  0.14929577
0.11874410  0.14419058
0.10670084  0.13865678
0.09513360  0.13269738
0.08406985  0.12631706
0.07353805  0.11952218
0.06356777  0.11232091
0.05418962  0.10472331
0.04543531  0.09674140
0.03733766  0.08838925
0.02993063  0.07968306
0.02324933  0.07064123
0.01733003  0.06128447
0.01221019  0.05163587
0.00792850  0.04172097
0.00452485  0.03156785
0.00204040  0.02120724
0.00051754  0.01067255
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00429635
0.00204040  -0.00859810
0.00452485  -0.01285800
0.00792850  -0.01703283
0.01221019  -0.02108336
0.01733003  -0.02497419
0.02324933  -0.02867363
0.02993063  -0.03215361
0.03733766  -0.03538949
0.04543531  -0.03836004
0.05418962  -0.04104721
0.06356777  -0.04343610
0.07353805  -0.04551479
0.08406985  -0.04727422
0.09513360  -0.04870808
0.10670084  -0.04981271
0.11874410  -0.05058694
0.13123695  -0.05103199
0.14415394  -0.05115134
0.15747063  -0.05095063
0.17116350  -0.05043750
0.18521000  -0.04962153
0.19958848  -0.04851404
0.21427820  -0.04712805
0.22925931  -0.04547808
0.24451281  -0.04358011
0.26002056  -0.04145139
0.27576522  -0.03911036
0.29173028  -0.03657651
0.30790000  -0.03387027
0.32425942  -0.03101289
0.34079431  -0.02802631
0.35749120  -0.02493303
0.37433730  -0.02175603
0.39132052  -0.01851859
0.40842945  -0.01524423
0.42565331  -0.01195653
0.44298198  -0.00867906
0.46040593  -0.00543523
0.47791625  -0.00224818
0.49550459  0.00085935
0.51316314  0.00386514
0.53088467  0.00674758
0.54866242  0.00948584
0.56649016  0.01205997
0.58436214  0.01445101
0.60227305  0.01664112
0.62021803  0.01861370
0.63819266  0.02035351
0.65619289  0.02184680
0.67421508  0.02308142
0.69225594  0.02404695
0.71031254  0.02473480
0.72838225  0.02513835
0.74646278  0.02525308
0.76455210  0.02507667
0.78264847  0.02460912
0.80075038  0.02385290
0.81885656  0.02281302
0.83696596  0.02149722
0.85507770  0.01991603
0.87319109  0.01808290
0.89130559  0.01601437
0.90942079  0.01373012
0.92753640  0.01125315
0.94565221  0.00860986
0.96376812  0.00583021
0.98188406  0.00294779
1.00000000  0.00000000
