NN5044
1.00000000  0.00000000
0.98188406  0.00872649
0.96376812  0.01753250
0.94565221  0.02637424
0.92753640  0.03521064
0.90942079  0.04400340
0.89130559  0.05271678
0.87319109  0.06131762
0.85507770  0.06977520
0.83696596  0.07806121
0.81885656  0.08614962
0.80075038  0.09401663
0.78264847  0.10164058
0.76455210  0.10900186
0.74646278  0.11608288
0.72838225  0.12286792
0.71031254  0.12934309
0.69225594  0.13549624
0.67421508  0.14131691
0.65619289  0.14679619
0.63819266  0.15192669
0.62021803  0.15670244
0.60227305  0.16111882
0.58436214  0.16517246
0.56649016  0.16886119
0.54866242  0.17218394
0.53088467  0.17514066
0.51316314  0.17773224
0.49550459  0.17996045
0.47791625  0.18182784
0.46040593  0.18333765
0.44298198  0.18449376
0.42565331  0.18530060
0.40842945  0.18576305
0.39132052  0.18588638
0.37433730  0.18567618
0.35749120  0.18513824
0.34079431  0.18427852
0.32425942  0.18310304
0.30790000  0.18161779
0.29173028  0.17982868
0.27576522  0.17774146
0.26002056  0.17536159
0.24451281  0.17269424
0.22925931  0.16974413
0.21427820  0.16651550
0.19958848  0.16301203
0.18521000  0.15923673
0.17116350  0.15519188
0.15747063  0.15087897
0.14415394  0.14629855
0.13123695  0.14145024
0.11874410  0.13633260
0.10670084  0.13094305
0.09513360  0.12527779
0.08406985  0.11933174
0.07353805  0.11309846
0.06356777  0.10657003
0.05418962  0.09973702
0.04543531  0.09258839
0.03733766  0.08511138
0.02993063  0.07729150
0.02324933  0.06911238
0.01733003  0.06055573
0.01221019  0.05160125
0.00792850  0.04222655
0.00452485  0.03240706
0.00204040  0.02211597
0.00051754  0.01132413
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00566163
0.00204040  -0.01097993
0.00452485  -0.01599161
0.00792850  -0.02073008
0.01221019  -0.02522554
0.01733003  -0.02950513
0.02324933  -0.03359301
0.02993063  -0.03751052
0.03733766  -0.04127629
0.04543531  -0.04490634
0.05418962  -0.04841424
0.06356777  -0.05181118
0.07353805  -0.05510615
0.08406985  -0.05830601
0.09513360  -0.06141565
0.10670084  -0.06443808
0.11874410  -0.06737457
0.13123695  -0.07022475
0.14415394  -0.07298678
0.15747063  -0.07565740
0.17116350  -0.07823211
0.18521000  -0.08070527
0.19958848  -0.08307021
0.21427820  -0.08531937
0.22925931  -0.08744441
0.24451281  -0.08943632
0.26002056  -0.09128558
0.27576522  -0.09298224
0.29173028  -0.09451605
0.30790000  -0.09587661
0.32425942  -0.09705345
0.34079431  -0.09803617
0.35749120  -0.09881457
0.37433730  -0.09937876
0.39132052  -0.09971927
0.40842945  -0.09982721
0.42565331  -0.09969434
0.44298198  -0.09931322
0.46040593  -0.09867734
0.47791625  -0.09778121
0.49550459  -0.09662052
0.51316314  -0.09519222
0.53088467  -0.09349467
0.54866242  -0.09152776
0.56649016  -0.08929300
0.58436214  -0.08679369
0.60227305  -0.08403500
0.62021803  -0.08102411
0.63819266  -0.07777032
0.65619289  -0.07428520
0.67421508  -0.07058266
0.69225594  -0.06667912
0.71031254  -0.06259361
0.72838225  -0.05834789
0.74646278  -0.05396656
0.76455210  -0.04947721
0.78264847  -0.04491052
0.80075038  -0.04030040
0.81885656  -0.03568408
0.83696596  -0.03110224
0.85507770  -0.02659917
0.87319109  -0.02222284
0.89130559  -0.01802504
0.90942079  -0.01406151
0.92753640  -0.01039205
0.94565221  -0.00708066
0.96376812  -0.00419561
0.98188406  -0.00180964
1.00000000  0.00000000
