NN6046
1.00000000  0.00000000
0.98188406  0.01892299
0.96376812  0.03652025
0.94565221  0.05286339
0.92753640  0.06802067
0.90942079  0.08205709
0.89130559  0.09503453
0.87319109  0.10701174
0.85507770  0.11804451
0.83696596  0.12818570
0.81885656  0.13748535
0.80075038  0.14599072
0.78264847  0.15374644
0.76455210  0.16079455
0.74646278  0.16717457
0.72838225  0.17292362
0.71031254  0.17807648
0.69225594  0.18266569
0.67421508  0.18672159
0.65619289  0.19027247
0.63819266  0.19334461
0.62021803  0.19596234
0.60227305  0.19814819
0.58436214  0.19992291
0.56649016  0.20130560
0.54866242  0.20231375
0.53088467  0.20296335
0.51316314  0.20326898
0.49550459  0.20324387
0.47791625  0.20289999
0.46040593  0.20224813
0.44298198  0.20129800
0.42565331  0.20005831
0.40842945  0.19853682
0.39132052  0.19674046
0.37433730  0.19467540
0.35749120  0.19234713
0.34079431  0.18976055
0.32425942  0.18692003
0.30790000  0.18382955
0.29173028  0.18049269
0.27576522  0.17691282
0.26002056  0.17309310
0.24451281  0.16903659
0.22925931  0.16474635
0.21427820  0.16022551
0.19958848  0.15547733
0.18521000  0.15050532
0.17116350  0.14531330
0.15747063  0.13990551
0.14415394  0.13428664
0.13123695  0.12846197
0.11874410  0.12243741
0.10670084  0.11621962
0.09513360  0.10981607
0.08406985  0.10323510
0.07353805  0.09648606
0.06356777  0.08957937
0.05418962  0.08252655
0.04543531  0.07534040
0.03733766  0.06803499
0.02993063  0.06062581
0.02324933  0.05312982
0.01733003  0.04556554
0.01221019  0.03795312
0.00792850  0.03031445
0.00452485  0.02267322
0.00204040  0.01505502
0.00051754  0.00748741
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00199306
0.00204040  -0.00395993
0.00452485  -0.00591888
0.00792850  -0.00788567
0.01221019  -0.00987364
0.01733003  -0.01189383
0.02324933  -0.01395506
0.02993063  -0.01606404
0.03733766  -0.01822548
0.04543531  -0.02044217
0.05418962  -0.02271511
0.06356777  -0.02504359
0.07353805  -0.02742529
0.08406985  -0.02985641
0.09513360  -0.03233174
0.10670084  -0.03484477
0.11874410  -0.03738779
0.13123695  -0.03995202
0.14415394  -0.04252766
0.15747063  -0.04510404
0.17116350  -0.04766968
0.18521000  -0.05021242
0.19958848  -0.05271954
0.21427820  -0.05517778
0.22925931  -0.05757356
0.24451281  -0.05989297
0.26002056  -0.06212194
0.27576522  -0.06424631
0.29173028  -0.06625196
0.30790000  -0.06812489
0.32425942  -0.06985132
0.34079431  -0.07141778
0.35749120  -0.07281127
0.37433730  -0.07401928
0.39132052  -0.07502997
0.40842945  -0.07583220
0.42565331  -0.07641567
0.44298198  -0.07677105
0.46040593  -0.07689000
0.47791625  -0.07676535
0.49550459  -0.07639117
0.51316314  -0.07576286
0.53088467  -0.07487727
0.54866242  -0.07373281
0.56649016  -0.07232950
0.58436214  -0.07066915
0.60227305  -0.06875540
0.62021803  -0.06659384
0.63819266  -0.06419212
0.65619289  -0.06156004
0.67421508  -0.05870967
0.69225594  -0.05565542
0.71031254  -0.05241416
0.72838225  -0.04900534
0.74646278  -0.04545105
0.76455210  -0.04177617
0.78264847  -0.03800841
0.80075038  -0.03417847
0.81885656  -0.03032013
0.83696596  -0.02647032
0.85507770  -0.02266924
0.87319109  -0.01896047
0.89130559  -0.01539108
0.90942079  -0.01201169
0.92753640  -0.00887661
0.94565221  -0.00604393
0.96376812  -0.00357562
0.98188406  -0.00153763
1.00000000  0.00000000
